b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	963	166	196	1182	1277	242	263	66	1019
101	1456	22	274	308	1572	67	300	148	1067
362	6	77	1	798	398	171	85	198	191
620	925	130	185	987	1405	209	287	264	206
589	664	127	130	927	959	201	195	342	669
1136	1220	232	244	1281	1370	265	278	399	364
367	343	78	68	806	784	170	160	511	631
156	1296	31	257	373	1482	81	300	582	169
373	1	81	0	544	207	117	44	582	170
697	610	152	119	1151	962	250	196	643	732
1167	1	249	0	1313	115	280	24	656	564
46	744	10	145	289	978	63	197	878	100
33	39	6	8	451	435	94	92	880	427
710	1	146	0	919	196	192	43	902	397
715	842	152	172	1206	1251	259	256	915	252
975	34	213	6	1250	318	271	65	1011	169
929	60	203	13	1250	360	271	74	1011	317
682	861	144	172	836	1022	175	205	1062	272
312	1155	64	221	783	1535	157	298	1248	661
