b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1111	236	235	1395	1398	300	298	137	2774
1210	1	259	0	1423	254	300	50	175	79
1104	610	236	126	1423	1043	300	216	175	80
341	1002	74	213	714	1308	155	277	360	583
1082	989	231	215	1395	1277	298	275	386	471
273	5	61	1	619	310	129	61	488	1519
138	336	31	70	1244	1408	255	285	488	2874
32	556	6	119	550	989	108	206	716	2796
1217	1	264	0	1375	159	299	35	818	2542
351	330	74	69	910	902	195	191	846	177
458	951	99	203	817	1321	174	283	846	2972
905	155	181	32	1429	705	294	149	1354	359
1	675	0	143	773	1092	162	230	1355	359
