b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	553	3	114	222	885	48	186	8	2294
342	1372	71	248	578	1615	120	299	10	2051
1149	363	252	72	1360	561	297	115	151	2356
1192	944	256	190	1400	1153	300	235	153	2356
1107	726	229	152	1464	1073	300	221	208	2238
82	379	15	73	503	755	95	147	219	2239
223	1136	45	226	557	1475	117	298	220	2239
557	16	117	3	1199	720	247	145	220	2240
632	716	135	144	1337	1544	270	300	221	2240
1	175	0	33	627	848	130	173	222	2241
11	1269	2	254	258	1505	49	300	224	2242
258	1	49	0	1495	1366	299	273	224	2243
122	5	26	1	534	581	113	120	225	2244
6	1199	1	243	323	1489	64	300	226	2244
323	1	64	0	800	416	164	84	226	2245
413	266	86	52	1273	1085	272	226	227	2245
382	309	80	64	909	813	189	172	231	2238
543	1	115	0	1134	176	242	36	363	682
17	1262	4	242	194	1443	41	279	365	769
1244	1303	256	244	1453	1521	299	289	409	672
934	382	202	80	1381	972	300	196	410	677
339	305	69	57	1281	875	269	175	412	713
382	436	82	87	666	683	139	137	419	2130
703	889	145	174	1199	1391	244	273	465	789
603	833	125	158	1142	1418	236	275	469	794
587	1186	131	236	798	1415	176	284	494	183
429	712	91	133	997	1149	211	221	511	1603
1	637	0	130	250	880	49	178	512	1604
721	1175	153	230	967	1416	202	278	525	782
803	1224	178	252	1036	1454	227	300	530	2071
1	1295	0	262	201	1487	42	300	564	2073
395	1	84	0	702	310	150	66	564	2074
224	32	48	6	756	836	159	171	565	2074
752	1227	163	242	991	1481	214	294	569	2113
1029	304	219	64	1411	700	300	147	570	2116
821	848	174	169	993	1045	208	207	579	2133
465	815	95	156	862	1240	169	234	587	2125
627	423	129	78	1478	1287	300	249	680	796
690	611	129	120	1361	1264	260	249	707	2220
999	166	206	31	1319	475	270	94	708	805
793	1302	178	253	1011	1530	224	300	938	1112
666	1140	144	223	1106	1520	239	300	939	1930
628	725	129	141	1159	1240	235	243	1239	2345
1094	1	230	0	1413	316	298	68	1287	1945
11	298	2	64	1076	1339	233	290	1288	1945
