b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	709	77	137	1120	1434	240	290	70	3174
486	804	103	155	684	998	143	194	109	1973
428	426	89	82	563	546	116	106	120	311
614	399	129	73	891	583	183	109	125	413
798	1085	166	218	1036	1436	216	291	130	692
636	331	131	59	852	573	175	108	142	483
1072	641	226	121	1331	928	281	182	146	1739
1180	869	253	168	1400	1084	300	215	153	580
1081	773	232	159	1409	1145	299	233	192	494
133	111	30	25	347	275	75	58	192	2609
600	10	130	2	845	286	180	57	233	1508
763	406	160	83	968	588	199	119	259	1283
607	228	131	46	772	393	165	80	301	367
278	758	61	148	863	1365	175	271	302	366
29	1194	6	233	286	1469	56	288	319	367
839	79	170	15	1474	773	300	157	340	857
1	773	0	157	267	1076	55	220	341	857
984	1166	209	229	1219	1424	257	281	402	933
941	102	203	19	1454	800	300	150	406	3936
912	1173	186	241	1092	1361	224	280	435	943
750	251	164	50	913	426	200	88	454	598
768	504	160	94	997	770	208	150	602	1022
990	947	207	178	1316	1390	274	268	672	729
1155	638	242	120	1451	906	300	173	696	341
189	897	36	171	540	1211	106	234	697	341
214	434	47	86	576	721	114	140	708	495
165	5	31	1	1000	831	208	177	728	1284
843	451	184	83	1053	686	224	127	732	1037
263	690	59	128	557	949	117	178	735	1037
708	513	152	102	1210	913	250	182	735	1411
976	202	209	36	1369	546	291	109	800	219
305	219	65	40	955	505	207	101	801	219
85	1107	18	225	352	1384	75	284	867	2113
756	239	162	47	1377	899	290	183	874	594
71	1165	15	221	529	1477	102	280	876	253
109	399	24	70	746	1091	162	214	905	458
689	1242	148	244	1059	1502	221	294	906	458
316	393	67	79	755	811	159	164	928	2143
687	285	139	54	924	577	185	110	961	296
213	1225	49	237	815	1514	177	297	964	296
145	1308	32	259	337	1496	74	300	969	272
604	433	127	88	1234	934	260	190	991	273
1048	943	234	192	1214	1105	272	229	992	273
1090	801	239	164	1231	933	267	190	1011	275
702	14	144	3	1149	471	240	100	1109	227
9	36	2	6	226	284	44	55	1113	326
448	524	96	113	616	688	127	144	1153	227
299	379	63	67	822	1055	171	201	1156	224
1020	279	215	52	1430	674	299	133	1156	225
593	310	124	60	1227	942	255	192	1230	600
980	646	205	127	1405	1012	296	203	1262	1443
601	849	132	168	743	992	160	197	1265	802
484	1276	104	255	690	1487	148	300	1287	784
121	1149	26	236	617	1383	132	284	1287	3292
238	789	48	151	731	1321	147	257	1294	3282
469	182	101	35	958	619	200	120	1295	3296
484	1	99	0	725	456	148	92	1315	3299
135	1073	30	203	421	1375	92	268	1325	789
1072	629	238	117	1272	830	279	158	1333	3289
1	133	0	28	735	810	156	173	1351	3885
156	676	32	130	499	976	103	193	1358	725
1029	114	221	24	1432	728	300	149	1363	3879
350	350	73	65	915	942	191	189	1371	404
