b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	307	0	64	524	797	108	165	6	1213
21	923	5	186	214	1124	42	224	324	162
247	1225	57	241	485	1400	107	278	387	284
450	997	94	188	645	1184	132	224	459	265
365	297	75	59	926	446	192	88	506	314
155	279	32	51	392	545	83	110	609	440
856	618	187	115	1053	850	224	157	732	466
887	828	191	166	1245	1434	259	281	733	461
272	1004	61	193	578	1307	122	254	735	462
1099	13	231	2	1235	153	254	26	735	467
1065	303	231	57	1325	549	283	106	781	511
397	700	87	133	564	877	124	173	945	692
548	58	125	11	658	164	149	34	966	724
886	94	183	18	1030	223	214	46	1105	791
907	318	196	61	1262	501	270	98	1150	855
497	848	111	167	719	1059	156	209	1203	264
955	1034	205	201	1204	1281	258	253	1236	849
