b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	800	199	168	1180	991	247	212	81	156
739	966	157	201	998	1242	212	260	111	39
535	468	113	98	937	930	196	196	118	104
1	1154	0	242	262	1426	54	298	120	29
271	5	56	1	563	285	116	59	120	30
815	609	168	131	1025	797	212	171	129	24
997	846	216	177	1353	1229	291	261	136	45
150	732	32	151	480	1055	101	217	140	42
813	921	169	174	1409	1314	299	254	192	56
480	1	102	0	794	276	161	51	369	63
406	411	85	89	797	836	166	179	400	21
1	1259	0	267	150	1399	33	299	438	192
669	330	139	67	1475	1150	300	231	465	188
1040	343	220	70	1290	587	272	121	466	43
1	1150	0	231	339	1452	70	293	466	188
969	544	207	116	1225	815	263	175	471	18
951	332	203	72	1101	501	238	109	471	21
234	775	50	163	1044	1088	225	231	476	165
1158	441	251	94	1385	672	300	143	494	36
1	672	0	143	174	851	34	179	495	36
331	1247	69	265	486	1402	104	300	521	110
769	502	167	107	1029	760	223	163	569	64
1053	1104	225	229	1366	1446	290	300	570	70
507	619	108	133	921	974	195	211	570	87
327	1172	70	240	554	1395	116	285	607	43
524	103	112	19	1001	415	218	88	618	48
75	21	16	4	205	176	45	38	683	47
560	400	118	81	702	566	150	117	683	52
10	1	2	0	446	460	96	96	700	42
804	154	173	33	1242	610	271	134	700	85
173	614	37	127	400	839	83	172	701	43
755	644	162	125	1351	1210	289	247	719	46
193	630	44	122	618	1123	132	227	720	46
453	78	99	18	791	404	165	83	722	6
1117	230	247	49	1361	444	299	94	725	160
270	241	57	52	611	500	125	104	726	160
173	60	37	13	427	338	87	68	792	201
1122	709	244	146	1375	982	299	205	818	98
478	9	101	2	716	239	152	52	836	12
721	611	152	125	1229	996	262	210	924	44
553	677	116	146	1168	1292	245	276	934	11
1033	185	216	38	1217	354	255	75	934	14
992	376	207	80	1248	736	263	160	991	175
103	551	23	114	684	1073	150	227	1000	48
395	423	84	87	676	702	147	147	1010	109
420	1028	90	212	679	1285	143	265	1019	20
564	392	124	82	941	592	208	126	1081	110
609	1	137	0	959	389	210	81	1082	110
1117	717	241	142	1338	915	289	185	1159	37
894	456	190	96	1169	720	243	150	1162	29
1028	231	228	49	1235	418	274	91	1164	34
864	1095	186	226	1198	1430	255	296	1261	42
352	836	81	175	714	1172	162	251	1312	7
