b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	146	215	27	1203	396	255	77	228	11
499	649	100	130	1363	1159	284	238	226	59
993	9	219	2	1379	390	300	83	779	95
451	1050	96	207	776	1304	166	261	1205	147
5	1193	1	232	301	1423	63	280	189	158
1158	1	249	0	1346	186	281	32	270	158
58	114	12	23	1003	927	216	194	217	336
322	368	66	73	1382	1472	280	297	242	373
1015	124	211	24	1426	527	300	110	187	376
119	146	27	28	1044	959	223	203	188	376
107	1165	24	222	423	1463	88	283	469	452
653	1	136	0	1446	752	300	151	469	453
46	796	10	152	681	1245	146	246	74	516
616	383	132	75	1091	948	229	187	190	558
