b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	130	258	25	1380	315	300	65	327	116
1	315	0	65	160	474	32	97	328	116
247	633	57	125	1001	1155	217	235	387	246
1	802	0	153	142	943	30	183	428	199
1020	329	220	68	1272	564	274	117	500	216
241	502	51	103	510	790	108	166	501	216
828	443	180	86	967	573	208	112	569	233
48	593	10	119	302	849	61	171	573	234
1094	1255	232	250	1217	1372	257	274	684	172
847	1130	174	225	1223	1503	250	300	716	82
190	1	41	0	372	184	82	42	858	336
176	663	39	128	1016	1157	217	235	860	317
543	823	115	160	754	1030	156	200	896	359
1134	534	229	97	1287	777	259	148	1110	483
692	287	154	59	853	456	191	100	1128	486
