b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1213	0	251	268	1443	56	299	6	3196
183	1	40	0	766	552	169	122	55	593
42	1191	8	236	531	1506	108	300	62	1580
367	1196	81	244	620	1463	135	300	105	631
1271	124	269	23	1409	264	300	54	130	1683
1	264	0	54	594	846	120	173	131	1683
149	896	29	185	313	1426	62	291	131	1685
1	844	0	178	272	1122	57	237	190	4141
884	1	193	0	1121	231	244	49	262	133
1	420	0	88	542	988	109	202	265	127
1	1015	0	204	259	1251	51	251	297	74
868	87	176	19	1474	741	300	152	340	201
1066	812	217	158	1236	1117	251	221	340	202
1	741	0	152	228	968	46	198	341	201
933	1255	202	251	1159	1487	250	299	364	298
611	1	134	0	1055	411	227	87	372	559
227	952	52	188	711	1484	154	300	387	544
711	1	154	0	1046	335	225	70	387	545
983	1009	207	205	1215	1213	254	246	412	277
675	224	147	45	910	468	197	97	415	274
1	212	0	46	315	547	70	120	447	521
186	376	40	71	634	536	135	105	452	470
352	419	75	85	686	779	143	158	487	59
524	493	114	103	784	786	169	165	492	249
10	330	2	63	442	764	95	155	500	328
105	4	24	1	577	469	124	99	500	329
244	1054	52	210	510	1324	108	268	501	330
274	1232	60	252	453	1411	98	290	503	659
308	8	67	2	950	777	202	165	532	4
704	419	150	82	945	1130	201	225	532	7
987	293	207	58	1327	638	272	123	551	462
987	1236	207	236	1280	1513	262	287	551	465
755	110	154	22	924	255	190	53	557	26
925	234	194	48	1247	500	263	104	575	517
586	940	124	183	1261	1513	258	300	594	46
186	1212	40	231	424	1485	88	286	595	51
177	494	39	103	907	1168	199	240	629	515
1104	539	239	118	1386	806	300	175	631	513
1	806	0	175	223	1024	49	223	632	513
1129	976	245	187	1379	1225	296	239	644	458
187	1	40	0	466	300	99	63	648	406
654	1260	136	258	819	1420	170	292	657	518
1016	408	224	78	1301	734	285	149	667	388
998	1228	217	244	1222	1503	262	300	668	386
716	26	155	5	1332	630	280	127	670	409
190	453	42	83	479	665	102	127	671	88
395	245	87	44	774	702	164	135	677	414
731	416	158	80	1159	865	245	170	678	677
771	626	157	124	1359	1239	278	251	716	655
407	721	86	141	581	894	121	175	731	561
247	19	55	4	557	333	117	67	735	610
203	169	42	33	465	420	94	83	754	386
322	891	67	186	511	1111	108	234	770	603
338	1105	71	203	860	1482	185	282	773	626
1021	533	225	106	1388	1016	300	204	780	617
279	264	61	55	817	773	170	158	784	623
321	414	64	85	795	925	160	188	785	625
977	105	209	21	1416	540	300	112	788	621
1	540	0	112	538	1047	106	211	789	621
666	78	139	16	1066	455	225	96	804	734
744	1214	166	242	1023	1486	226	300	811	736
702	994	149	202	1156	1475	243	300	874	4311
504	1068	103	218	740	1325	156	275	900	4222
1095	766	233	152	1355	1215	283	240	903	4146
150	402	30	84	453	703	94	148	914	4316
369	331	83	69	586	527	131	112	980	768
369	1244	83	255	586	1428	131	295	980	769
1002	281	219	60	1341	632	294	137	982	785
264	1015	59	206	513	1266	112	259	996	1272
1081	449	229	94	1293	750	271	154	997	795
118	495	25	105	1099	851	239	180	1022	824
25	1	5	0	226	202	48	43	1022	824
749	1177	164	241	908	1335	199	276	1030	831
244	371	54	76	369	505	83	106	1033	830
1013	264	224	51	1210	472	262	91	1033	853
544	206	116	41	1241	917	258	185	1060	1084
428	413	84	85	871	875	174	178	1070	1146
209	882	45	163	749	1444	157	280	1085	1053
505	798	105	166	737	1378	154	286	1085	1054
1	157	0	33	450	642	86	124	1092	1404
439	798	95	166	664	1110	142	231	1094	1342
246	16	56	4	674	481	147	100	1098	1342
512	15	109	3	706	198	148	39	1154	1252
36	678	7	131	371	1037	75	204	1162	1367
1	1059	0	219	791	1359	171	287	1179	1440
692	1145	149	237	975	1433	210	300	1193	1109
975	1	210	0	1179	235	255	51	1193	1110
992	952	214	199	1179	1094	255	231	1193	1468
324	16	69	3	635	346	134	72	1201	1361
456	621	97	127	969	1125	206	233	1205	1227
671	190	146	35	969	1159	206	219	1205	1228
464	305	97	63	849	652	177	135	1209	1199
835	473	177	89	1236	877	260	173	1241	4058
1002	50	216	10	1323	395	283	82	1244	4060
995	1176	202	227	1188	1381	241	268	1247	4062
406	672	84	132	783	1045	157	204	1248	4061
336	1224	71	246	613	1471	133	300	1276	1141
903	1182	203	241	1136	1431	252	293	1314	2274
504	1041	111	213	814	1358	179	282	1342	2167
313	1	68	0	630	347	130	70	1344	2174
578	921	117	185	1082	1459	223	300	1362	2184
