b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1079	124	205	887	1399	185	270	8	3
626	343	129	64	887	635	185	125	8	212
1	1275	0	249	247	1520	51	300	120	73
247	1	51	0	563	339	116	69	120	74
512	394	108	81	787	666	165	136	199	205
135	219	29	44	1088	1170	233	244	217	257
435	28	92	6	925	355	200	74	217	258
405	1	89	0	1047	652	226	132	233	504
438	976	93	198	908	1461	193	299	264	219
509	833	102	159	895	1270	187	250	290	443
364	585	77	116	544	777	116	156	307	317
798	298	170	62	1364	654	291	133	331	519
729	22	155	4	1126	337	240	67	393	15
676	411	136	87	905	682	181	139	396	112
455	1248	98	246	689	1494	148	300	423	443
79	429	18	86	506	776	111	159	491	413
896	393	188	80	1247	705	263	144	575	261
150	547	30	107	472	837	100	166	582	4
657	248	134	49	1059	562	214	109	655	339
1048	674	215	134	1363	1041	283	213	669	33
390	980	83	201	883	1460	186	299	671	40
1020	1119	224	212	1375	1469	300	282	737	482
243	802	46	168	617	1215	121	246	745	497
168	589	34	122	465	894	94	184	754	296
389	642	87	123	852	1486	184	285	774	21
1	713	0	142	465	1162	90	230	777	348
1	1000	0	204	465	1443	90	290	777	442
1	765	0	154	413	1191	79	237	778	250
759	223	173	45	1201	478	272	101	966	255
651	1111	145	227	1092	1280	241	263	1012	226
1	1186	0	239	156	1349	33	274	1012	408
904	944	193	185	1135	1202	243	238	1019	356
1010	1034	212	211	1428	1413	300	286	1058	362
837	483	182	100	1141	896	247	186	1118	558
1299	325	276	62	1409	451	300	89	1124	117
1	451	0	89	490	923	103	188	1125	117
858	883	182	173	1169	1169	243	230	1162	73
1050	1	233	0	1235	171	274	38	1164	76
775	532	169	101	1094	825	236	161	1182	247
846	1243	182	259	1055	1438	227	300	1208	245
1055	1	227	0	1244	184	264	36	1208	246
789	816	169	166	1244	1243	264	254	1208	335
872	652	187	125	1244	998	264	196	1208	354
1	512	0	104	290	724	56	146	1217	156
187	950	41	196	428	1237	93	258	1225	245
1024	732	219	142	1374	1238	292	246	1323	223
699	640	155	124	972	995	211	195	1325	223
570	1170	126	242	823	1441	180	300	1325	251
823	1	180	0	1311	473	286	98	1325	252
1207	973	261	191	1388	1169	300	233	1345	24
380	659	84	133	988	1452	214	297	1345	25
769	73	165	14	984	547	213	112	1345	26
1168	888	252	183	1382	1119	299	232	1345	148
