b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1	124	0	1042	307	224	65	70	1344
566	1136	119	208	762	1344	160	253	71	1343
508	1298	108	246	666	1457	139	277	109	23
1	544	0	105	480	823	101	161	140	578
459	591	97	115	858	1071	175	213	141	224
98	236	17	49	1241	1092	254	225	173	1994
50	1152	8	235	323	1392	69	290	235	1290
523	1	114	0	813	298	172	59	236	1291
1200	410	256	84	1419	632	300	129	325	42
296	554	61	117	815	1139	166	234	653	1890
200	549	42	116	686	1119	140	230	655	1890
416	826	91	162	884	1463	192	300	860	763
1132	826	230	162	1424	1106	294	222	861	763
11	1222	2	232	305	1513	61	290	900	212
1097	1338	241	257	1341	1552	291	300	1342	1835
1231	172	255	31	1458	394	300	75	1355	1843
1111	604	234	116	1424	840	295	160	1359	1843
17	840	3	160	569	1298	113	249	1360	1843
805	774	161	150	999	996	202	197	1361	1651
182	736	38	142	674	1307	134	251	1361	1843
