b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	707	178	141	1625	1202	300	235	2	3
22	943	4	192	611	1491	122	299	62	70
145	732	31	143	592	1346	129	280	75	45
1	542	0	114	551	961	110	198	131	100
405	485	81	105	667	756	133	157	135	414
1129	17	244	3	1313	204	281	41	136	292
912	631	194	132	1400	1175	300	247	153	121
1	463	0	98	538	1011	109	210	338	27
876	1	178	0	1474	543	300	110	340	66
1116	24	237	5	1421	343	300	70	341	34
25	548	5	111	233	728	47	148	341	66
672	118	146	25	961	651	206	136	345	354
372	1024	79	220	675	1308	141	279	419	398
1	1300	0	262	209	1482	44	300	466	279
1206	1026	234	207	1326	1146	257	230	474	342
592	546	128	112	869	800	187	166	493	288
10	122	2	25	447	508	96	107	500	429
914	844	201	172	1305	1210	286	252	667	147
987	576	202	119	1415	993	290	200	697	408
696	10	147	2	929	251	190	46	698	410
1	70	0	14	419	375	88	79	726	42
1	996	0	197	267	1267	48	250	746	12
1	503	0	109	543	698	103	143	746	13
99	555	19	116	475	887	96	183	754	116
153	166	32	31	732	747	155	154	800	139
1	1077	0	230	317	1253	67	267	818	114
449	161	89	34	1507	1186	300	235	848	219
704	630	157	131	1182	1136	256	236	885	22
35	841	8	164	228	1040	49	207	905	341
350	1	75	0	584	258	126	56	974	305
534	487	119	99	1184	908	253	189	981	254
670	247	149	48	1097	409	242	83	1012	332
346	652	72	137	865	915	183	193	1018	161
72	1099	16	215	836	1481	183	299	1033	379
8	777	2	168	595	1131	130	243	1067	141
734	801	154	160	1169	1128	243	228	1162	57
268	675	58	143	524	930	114	199	1259	114
235	211	54	45	804	552	183	122	1312	189
42	1145	10	232	324	1422	74	295	1314	103
1085	948	234	191	1357	1265	294	258	1345	169
42	688	10	139	700	1271	147	261	1364	180
