b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1	118	0	843	299	182	64	82	30
494	1116	104	228	787	1399	165	287	199	14
442	835	92	172	1017	1428	214	289	380	32
10	853	2	166	369	1192	72	233	392	146
677	384	140	72	1255	1003	256	196	465	158
577	267	122	52	1054	812	217	159	698	17
1	58	0	12	543	226	103	41	746	87
711	602	145	118	1479	1390	300	279	787	177
830	1061	175	207	1025	1258	215	247	867	19
478	1056	97	206	634	1258	129	247	954	19
276	456	59	94	681	860	147	179	1022	3
1	390	0	82	290	606	56	125	1217	100
864	221	186	47	1198	561	255	118	1261	136
