b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	102	2	21	634	381	135	78	512	600
560	921	116	171	926	1316	195	256	521	805
275	1	56	0	1461	1132	298	232	653	1728
378	383	80	62	1432	1388	300	265	654	1727
174	1	36	0	1463	1254	300	256	655	1728
925	866	194	166	1354	1112	287	219	722	1642
432	1	93	0	715	289	151	59	855	2488
504	31	103	6	740	280	156	62	900	2164
288	501	62	93	689	876	142	170	920	3618
29	373	6	76	540	695	112	139	930	137
571	636	130	130	1295	1388	285	288	1024	2739
151	774	31	152	548	1198	119	242	1030	2737
