b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	403	43	74	592	675	129	133	75	369
1074	1207	227	248	1337	1467	279	300	176	104
261	922	57	175	863	1532	175	298	302	49
935	90	192	15	1263	389	254	72	348	97
1173	162	252	33	1423	405	300	79	378	53
38	369	8	71	251	625	50	122	412	83
463	236	102	47	910	696	197	142	415	82
479	392	103	72	662	845	143	170	423	78
1054	326	227	63	1298	559	276	108	447	321
1322	616	273	116	1429	748	295	143	573	320
597	619	122	117	979	1079	203	212	574	320
927	9	197	1	1459	593	300	115	727	51
1	458	0	89	160	604	30	117	728	51
844	1142	171	227	1105	1469	220	288	745	159
1083	1101	233	218	1375	1406	292	280	770	156
54	182	11	37	530	640	102	123	911	73
635	542	138	108	1312	1326	276	267	913	23
775	578	164	113	1243	1023	261	202	997	140
465	1157	104	233	765	1379	167	278	1005	141
383	1086	81	207	669	1401	137	270	1006	69
922	186	186	38	1514	873	300	174	1110	91
1	873	0	174	345	1210	67	239	1111	91
980	1465	205	279	1077	1562	226	300	1262	85
1077	1	226	0	1331	210	278	42	1262	86
