b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	85	202	15	1465	487	300	96	66	1457
1031	859	209	162	1465	1298	300	249	66	2163
136	319	30	67	528	718	106	147	256	208
1123	697	234	141	1303	871	270	176	297	761
1229	854	264	172	1409	1002	300	201	317	413
38	980	8	201	497	1492	95	300	319	404
890	774	181	155	1474	1246	300	251	340	512
1	1246	0	251	560	1479	114	299	341	512
29	1314	6	269	198	1474	39	300	392	1825
49	1416	11	258	259	1632	49	296	396	1540
838	701	177	133	1084	1039	224	198	439	1357
87	701	18	133	485	1065	94	202	440	1357
750	516	164	100	951	701	209	140	454	1131
1083	66	229	14	1295	285	273	59	466	1777
231	806	51	159	406	968	85	189	481	994
491	1138	105	217	953	1388	201	268	511	1369
427	314	94	56	993	856	196	153	519	1381
624	1083	136	214	1378	1405	296	280	534	1033
624	791	136	152	1378	1112	296	218	534	1048
992	6	211	1	1440	463	300	90	535	1034
201	791	44	152	1289	1526	269	300	535	1048
1294	1159	268	232	1450	1363	300	275	557	1044
720	245	150	51	891	418	185	85	563	1050
720	1313	150	257	891	1490	185	292	563	1482
720	1053	150	210	891	1250	185	250	563	1510
1125	609	241	125	1408	1025	299	207	570	1460
574	339	123	64	694	471	147	91	570	1468
1053	1300	224	254	1276	1518	268	297	581	979
304	580	65	109	477	743	101	142	582	984
72	345	17	65	252	539	55	108	608	1481
1	648	0	125	209	848	42	166	627	987
144	834	31	170	466	1195	99	246	648	1892
165	802	31	154	684	1250	138	245	728	183
1116	750	245	142	1375	1051	300	204	737	1608
349	1188	67	236	548	1385	106	275	772	1761
1005	124	216	24	1381	459	294	94	800	2101
287	124	61	24	642	459	135	94	801	2101
5	940	1	189	411	1417	85	288	810	2109
925	571	205	116	1089	786	238	159	811	2109
397	481	85	94	924	936	195	189	813	2107
572	340	122	62	801	584	167	110	815	1993
261	340	57	62	526	594	109	112	816	1993
792	1281	170	245	933	1424	199	274	832	2044
748	1067	168	202	900	1204	198	229	835	2085
237	1	51	0	513	340	106	66	839	2049
583	1121	127	218	723	1261	156	247	843	2143
607	725	131	132	797	921	168	170	847	2150
328	941	71	185	670	1280	140	252	855	2553
445	22	91	4	1174	775	241	166	862	2170
4	1279	1	254	153	1430	30	283	873	2180
21	310	4	64	529	911	102	182	876	2181
393	210	86	43	564	385	124	82	945	2660
93	378	20	78	519	818	99	161	959	2703
954	985	205	188	1126	1140	239	219	971	2613
587	899	129	176	873	1169	190	234	978	2760
604	1261	127	254	793	1468	166	296	991	2671
793	11	166	2	921	140	191	27	991	2672
767	1295	170	255	1050	1533	225	300	1007	2790
450	585	96	116	635	735	136	148	1010	2654
954	1163	212	222	1242	1534	273	300	1024	2664
280	18	61	4	682	337	148	74	1027	2665
903	1232	183	250	1202	1493	241	300	1036	2594
655	1	132	0	841	197	168	38	1044	2600
340	306	73	58	635	597	134	117	1201	990
352	1062	76	210	635	1342	134	266	1201	1005
481	764	100	150	872	1107	179	219	1337	988
