b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	235	150	42	1431	879	299	177	56	2612
365	733	78	143	1046	1419	225	290	70	1837
571	1	120	0	780	268	163	56	71	1838
227	478	50	92	592	660	129	131	75	529
1	668	0	130	306	983	59	191	108	338
494	499	105	111	688	698	144	151	109	1610
672	139	142	26	853	340	177	64	114	518
949	569	209	112	1322	920	294	196	117	550
432	624	90	132	563	766	116	161	120	1045
393	55	83	13	689	308	141	62	138	1758
363	880	76	169	812	1427	165	278	141	342
1072	428	226	82	1331	738	281	149	146	902
240	586	53	119	1064	1123	228	229	147	344
57	1075	12	214	535	1507	106	300	158	1970
535	1	106	0	797	238	158	47	158	1971
414	415	87	78	805	713	172	140	164	1237
42	1162	7	228	302	1393	60	274	166	2404
879	378	186	70	1167	630	246	123	170	2028
1	774	0	155	737	1498	146	300	173	2635
737	1	146	0	1241	507	254	108	173	2636
1049	791	226	162	1364	1154	288	233	174	2539
587	791	130	162	940	1146	199	232	175	2539
715	1	157	0	946	246	200	45	175	2540
1103	1049	233	217	1448	1387	300	284	176	1367
79	1	17	0	1414	1330	300	280	177	1368
83	1	18	0	809	801	173	171	178	1369
1148	153	244	27	1427	423	300	82	179	1365
1	423	0	82	841	1404	173	282	180	1365
841	26	173	5	1438	756	300	157	180	1366
1	741	0	154	622	1483	123	300	181	1366
1	589	0	119	908	1476	186	300	182	1373
908	1	186	0	1487	538	300	105	182	1374
470	10	99	2	810	346	169	70	187	1377
530	241	112	46	793	525	165	104	187	1910
1036	749	221	147	1409	1147	299	228	192	345
163	472	37	96	729	1031	150	209	192	1378
1081	37	232	8	1409	409	299	83	192	2334
614	420	126	86	1139	670	235	138	193	2331
13	469	2	88	146	969	31	198	196	2333
542	367	118	73	769	573	165	117	198	2552
1163	24	242	5	1353	195	278	37	208	52
1147	6	238	1	1464	302	300	58	208	1550
1147	536	238	109	1456	843	298	168	208	2608
211	683	45	148	912	1292	198	275	217	1908
759	118	164	23	1469	863	295	167	221	1420
