b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1	169	0	1054	238	213	47	280	70
5	7	1	1	276	274	59	57	299	63
463	751	100	155	933	1289	197	264	310	49
322	289	66	60	804	627	169	129	317	54
70	713	15	136	467	1117	97	217	839	209
752	464	159	93	1032	716	219	148	1054	80
452	1241	99	252	916	1440	203	296	1069	83
36	197	7	38	608	772	129	158	1162	109
1	243	0	51	382	691	79	145	1231	119
335	157	70	32	821	660	174	135	1326	186
372	67	79	12	741	409	158	83	1332	141
673	1	142	0	1002	269	208	53	1340	135
632	499	133	102	936	811	193	164	1366	152
458	941	95	193	963	1449	203	300	1368	152
