b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1	70	0	744	391	154	83	77	170
1115	797	237	158	1415	1357	296	272	120	104
645	189	140	36	1103	572	238	120	342	237
256	189	56	36	438	398	97	83	343	237
972	930	200	180	1263	1225	254	235	348	202
57	791	11	164	331	989	67	204	602	344
1085	1315	230	255	1227	1461	259	285	684	221
337	1100	71	207	684	1423	146	276	928	97
684	215	146	43	1146	662	244	138	928	98
158	1083	35	218	474	1410	99	284	929	96
588	1	128	0	848	277	181	55	1107	175
482	53	107	11	848	336	181	68	1107	185
4	1006	1	214	427	1289	86	268	1110	182
102	390	23	85	392	690	82	147	1116	174
614	692	132	145	1240	1046	269	219	1116	177
229	446	49	97	380	595	79	129	1116	182
872	227	188	49	1186	498	258	109	1118	178
82	227	17	49	713	601	157	132	1119	178
716	60	158	15	1299	415	289	95	1119	179
896	604	191	138	1135	836	243	189	1121	179
