b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	758	165	151	1625	1441	300	278	2	1594
635	135	135	26	1070	497	227	101	47	1599
921	148	200	30	1166	417	252	88	51	1625
42	547	8	109	638	1103	126	217	62	1204
359	1	75	0	1179	843	234	163	63	1205
412	208	88	42	876	450	190	92	70	367
591	1096	129	220	916	1473	199	299	72	1150
906	1	197	0	1398	430	299	88	72	1151
608	8	132	1	1363	779	291	162	72	1366
1	436	0	89	781	1147	160	236	73	1151
286	30	58	5	549	278	108	51	92	1219
14	524	3	107	975	1265	201	257	129	934
1271	1303	269	268	1409	1423	300	295	130	942
34	1	5	0	621	469	126	94	131	943
1	293	0	56	725	865	151	174	134	1226
1	954	0	196	545	1476	108	300	173	249
545	1	108	0	1398	811	286	170	173	250
174	825	33	166	1053	1469	213	297	173	251
870	7	186	1	1422	537	299	106	174	251
573	140	127	30	1127	1087	241	225	175	252
528	862	116	178	993	1404	211	289	175	261
983	1042	208	213	1421	1478	295	300	176	391
525	72	114	13	1032	784	221	153	177	387
1	15	0	3	1376	1422	294	300	177	392
1	43	0	7	878	960	186	206	178	393
377	1	81	0	772	407	164	85	179	67
11	421	2	89	1322	1474	266	300	182	390
1060	1	215	0	1487	398	300	79	182	391
1	398	0	79	548	961	115	197	183	391
686	1011	152	202	1036	1307	225	266	184	388
136	18	29	4	1106	1515	229	299	185	387
341	495	71	100	843	1015	177	207	187	394
163	8	37	1	957	788	202	159	192	376
902	747	189	153	1409	1263	299	259	192	385
902	1294	189	253	1162	1517	249	298	192	1287
1021	1	208	0	1208	194	250	44	193	382
216	493	47	106	806	1113	172	234	196	382
1	505	0	102	1092	1466	228	300	226	1289
1108	1	231	0	1449	308	300	62	226	1290
1	308	0	62	1219	1428	259	300	227	1290
1272	1178	257	237	1469	1348	300	275	229	1652
359	359	73	78	1012	1152	208	240	234	273
446	502	97	101	1021	987	217	203	236	276
1129	65	241	14	1391	349	300	75	236	369
1017	442	220	90	1390	855	298	174	239	1489
152	442	33	90	624	874	130	178	240	1489
1	107	0	21	602	645	122	132	265	1592
126	5	25	1	1204	962	245	196	309	1438
833	489	177	98	1354	1325	292	275	324	1070
983	547	204	111	1336	957	278	195	326	194
557	368	119	72	875	668	190	138	327	1317
5	1256	1	257	171	1455	37	300	355	1638
171	1	37	0	359	200	76	41	355	1639
285	150	57	28	1415	1483	291	300	381	1683
