b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	200	45	38	562	601	120	121	179	98
1	15	0	3	173	185	37	39	182	97
1188	241	245	50	1399	452	290	95	390	93
241	90	54	19	1110	749	237	155	391	93
26	442	5	91	354	756	69	152	392	94
936	641	196	128	1247	895	263	182	575	11
1080	50	222	10	1459	454	298	89	597	90
27	494	5	95	421	969	82	187	598	90
113	1042	22	197	400	1328	83	257	653	13
33	1057	7	201	315	1328	66	257	655	13
507	683	102	139	1336	1480	274	300	1297	104
547	1	110	0	1358	713	279	145	1297	105
178	397	39	80	651	578	135	118	1337	99
