b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	209	0	44	406	711	85	147	6	82
171	1139	37	223	611	1484	135	300	55	192
519	1	114	0	916	355	203	77	55	193
26	280	5	52	302	563	63	109	99	194
5	1186	1	236	191	1371	41	275	99	225
54	581	12	112	223	729	47	143	112	239
432	685	89	132	893	1151	185	226	114	180
561	1131	117	230	891	1471	183	299	125	81
1	33	0	8	266	290	56	62	126	85
480	855	104	169	864	1387	188	284	139	140
64	321	14	65	454	798	95	162	167	35
1	583	0	119	328	901	70	189	235	228
179	166	40	37	881	766	193	162	382	158
6	593	1	117	197	802	43	163	388	197
813	1	167	0	1359	553	278	113	716	101
934	683	197	152	1324	1166	279	251	874	230
575	859	120	175	1258	1458	265	300	874	234
1	332	0	69	237	514	52	108	895	69
150	991	31	209	489	1321	105	280	899	158
23	7	5	1	422	305	88	63	901	225
1	1111	0	227	353	1439	76	297	906	86
947	961	201	205	1410	1411	299	298	916	161
110	44	24	8	646	355	136	72	917	182
1	93	0	20	335	473	71	98	1067	153
955	621	206	128	1184	822	256	172	1193	68
1	172	0	35	895	1095	188	227	1231	106
891	947	186	197	1221	1268	257	265	1233	11
318	961	70	200	627	1323	136	278	1234	11
259	250	55	45	687	637	150	128	1317	177
1102	216	228	40	1421	532	300	111	1327	34
1	532	0	111	251	756	54	157	1328	34
10	387	2	77	1035	1359	214	277	1337	1
465	197	99	41	1002	668	208	137	1340	175
629	795	130	164	1282	1445	269	300	1359	117
1282	1	269	0	1447	166	300	31	1359	118
1	166	0	31	1169	1489	236	299	1360	118
1175	1	237	0	1489	315	300	63	1360	119
182	39	38	8	688	705	137	138	1361	118
1	315	0	63	999	1469	202	298	1361	119
