b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	418	0	89	417	790	88	166	58	31
1068	1113	234	217	1360	1401	297	278	151	87
162	1137	36	230	476	1477	102	300	626	100
697	484	152	101	1410	1391	296	287	936	102
907	423	183	89	1195	815	243	169	937	102
517	1	109	0	798	261	166	52	896	104
14	1322	3	261	163	1471	35	292	24	187
10	289	2	59	479	761	108	161	518	203
557	449	122	93	960	842	205	175	343	290
901	567	192	116	1209	941	257	194	1363	319
725	1026	157	206	1201	1484	256	300	936	364
1201	1	256	0	1434	232	300	45	936	365
1	232	0	45	687	892	134	174	937	365
1	904	0	189	497	1377	103	286	839	418
1318	1125	265	238	1470	1280	296	270	182	430
133	318	27	61	455	622	92	122	902	446
327	1054	69	218	555	1274	118	266	1207	487
541	633	112	128	1331	1471	277	300	1230	653
151	814	33	167	515	1147	108	235	917	686
915	827	184	170	1250	1119	250	227	588	803
987	157	214	35	1375	471	299	101	818	809
61	1	14	0	546	475	115	97	160	812
503	452	107	100	716	682	152	149	836	815
70	960	15	203	497	1392	103	292	839	855
650	653	135	132	1204	834	246	169	470	890
