b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1	128	0	1019	179	219	35	70	213
588	217	122	44	1033	646	214	133	95	130
73	1281	16	262	584	1402	123	287	397	47
353	540	74	119	618	800	134	174	414	162
27	1	5	0	201	184	41	38	468	75
964	404	203	80	1208	632	255	128	543	52
159	173	35	34	449	451	96	92	591	125
1010	1	210	0	1234	212	259	46	633	165
1140	163	250	33	1400	404	300	80	646	810
1021	48	222	10	1310	306	280	62	668	48
538	1015	112	213	1056	1451	218	300	685	48
169	872	35	184	403	1102	86	235	755	177
784	1178	166	232	1206	1513	257	300	875	204
100	39	21	8	529	474	102	91	876	204
911	81	191	16	1082	225	228	47	896	78
1087	391	233	79	1393	632	300	131	1094	55
13	644	2	139	782	1117	156	230	1216	62
616	545	129	102	1111	1000	231	193	1366	660
