b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1111	129	230	1037	1451	220	300	128	32
1037	1	220	0	1244	224	262	45	128	33
113	1	20	0	1241	1048	254	218	173	24
1061	5	229	1	1331	271	282	54	174	25
252	303	56	64	581	648	124	135	179	17
392	696	81	137	1101	1492	227	300	381	75
1101	1	227	0	1459	259	300	54	381	76
205	491	43	103	786	1125	163	235	385	76
915	205	190	39	1435	727	300	150	598	29
1	727	0	150	737	1486	144	300	599	29
737	1	144	0	1523	837	296	163	599	30
1	837	0	163	353	1216	64	233	600	30
1084	638	227	128	1454	989	300	198	640	69
1	989	0	198	148	1135	30	228	641	69
726	6	157	1	1332	615	280	124	670	69
1	562	0	118	303	848	64	177	682	70
1136	1072	244	210	1384	1336	294	263	688	337
377	720	85	140	1098	1482	236	294	718	65
813	435	176	94	1424	975	298	202	753	233
81	304	15	62	791	1039	160	211	776	31
1154	892	251	180	1375	1120	299	230	818	143
539	264	118	55	817	649	174	134	846	131
727	217	155	45	1377	840	290	172	874	178
105	564	23	118	543	1004	114	210	924	62
1	736	0	145	401	998	84	200	1054	25
