b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	623	0	119	253	856	45	160	200	412
917	877	175	165	1316	1500	261	297	200	412
15	1341	2	261	210	1515	44	300	201	412
492	131	93	26	1022	688	203	142	205	413
1237	24	267	5	1388	153	300	33	476	102
325	785	68	141	1159	1387	247	269	928	1307
100	390	22	77	632	921	131	185	929	1455
1120	1228	236	246	1374	1494	289	300	930	1456
1168	1	247	0	1380	200	290	39	930	1458
462	305	99	60	683	793	146	161	931	1454
525	276	115	53	1467	1391	299	269	932	1458
669	1	145	0	848	142	181	28	1107	1708
150	1	33	0	358	225	75	44	1116	1534
522	677	109	136	1125	876	241	179	1121	1534
916	1056	192	206	1415	1408	296	281	1231	38
