b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	564	55	122	1019	1294	219	280	70	4773
79	6	17	1	1034	1091	222	236	70	7232
311	949	64	186	619	1359	131	275	71	7231
601	938	127	204	1031	1343	214	287	114	2608
278	1224	58	239	621	1517	128	300	138	6968
1129	1	240	0	1413	342	300	72	140	3764
1051	17	224	4	1316	357	279	73	140	3765
393	226	86	45	525	659	114	135	153	2088
1113	630	242	134	1386	1078	299	227	169	3960
7	1110	1	233	358	1414	76	297	170	3960
572	10	113	2	1241	443	254	89	173	9580
898	595	191	121	1413	1144	298	230	175	9184
1054	1056	223	215	1427	1434	300	292	179	5787
47	1	8	0	1010	1432	209	295	180	5788
1028	73	212	14	1438	474	300	98	180	5789
1160	1070	239	223	1357	1262	282	264	180	8581
1	474	0	98	858	1477	175	300	181	5789
304	396	63	82	740	764	154	157	187	7435
540	1057	113	226	948	1427	196	300	189	5804
988	903	210	187	1235	1151	264	240	192	8591
1	784	0	151	365	1506	73	300	195	8588
10	69	2	14	322	365	64	72	195	8589
216	232	47	45	526	697	114	143	196	3820
462	784	100	166	662	1018	142	216	196	8583
512	869	108	175	787	1119	165	227	199	4855
1000	223	211	38	1439	675	300	131	199	8272
631	1	138	0	1464	840	300	163	202	9068
658	505	129	107	1461	1229	276	243	203	2669
1	845	0	164	407	1260	83	249	203	9068
627	855	122	166	1111	1250	220	247	205	9068
377	1	83	0	559	184	119	35	207	9069
1055	865	217	175	1456	1269	298	258	208	7664
170	60	36	12	912	749	198	162	217	7426
34	172	8	34	393	412	81	85	222	4089
358	1217	78	239	612	1477	132	294	233	5517
1	602	0	129	359	925	77	199	235	7054
1	359	0	75	352	668	75	142	235	7055
34	572	7	120	252	772	55	163	239	9601
821	1188	178	246	1056	1425	230	299	262	3185
610	985	131	200	1267	1281	268	262	299	1041
343	399	70	80	678	750	139	150	341	2694
889	1033	186	202	1356	1513	287	300	341	2701
1206	564	261	111	1408	898	300	178	404	6015
585	340	122	68	1123	881	238	181	405	9234
854	1	183	0	1454	832	300	160	406	9137
786	127	164	24	1153	474	240	94	432	9678
264	5	56	1	584	392	121	77	433	9676
678	676	141	142	898	940	190	196	488	3060
641	135	133	29	886	697	187	154	488	3062
207	444	42	94	662	925	137	192	550	1555
1	188	0	40	505	479	103	96	551	1556
959	482	206	97	1393	964	296	194	552	1558
166	312	36	62	651	844	132	169	588	2240
467	1319	97	266	637	1498	129	300	653	9182
1	1122	0	231	313	1446	60	294	717	14
906	1059	180	219	1420	1436	286	298	717	16
86	1	20	0	385	487	83	97	719	21
276	26	61	6	791	503	165	102	722	9541
141	1009	29	207	611	1430	125	294	726	1567
925	931	196	186	1235	1376	254	271	735	2876
1292	862	278	168	1394	964	300	190	749	8941
19	28	4	5	313	325	66	67	875	2123
744	1	151	0	916	183	183	34	961	1029
9	603	2	120	393	1151	86	233	969	1036
290	619	62	122	698	1151	150	233	970	1036
1079	159	230	34	1386	443	300	96	987	1007
1	414	0	86	156	551	33	115	1012	978
1	218	0	47	705	730	157	157	1082	1110
1210	199	270	43	1340	325	300	71	1123	1095
922	616	197	123	1430	1159	293	232	1155	862
234	1120	49	219	548	1437	116	285	1156	861
1	779	0	159	266	1042	54	213	1204	829
499	1	108	0	663	170	142	34	1220	4545
1084	15	225	3	1443	429	300	94	1258	4755
1259	1179	262	238	1462	1387	300	277	1340	1445
120	1	24	0	479	317	98	68	1341	1446
218	575	47	118	1314	1321	285	280	1343	8974
1054	1039	221	213	1443	1447	300	295	1351	7493
99	1	18	0	209	117	40	23	1352	7494
1231	621	255	126	1444	822	298	166	1355	9014
1	826	0	167	314	1120	61	222	1356	9014
776	693	163	136	1366	1321	285	266	1359	9013
918	228	196	47	1432	940	300	195	1363	8995
860	765	184	155	1437	1356	300	275	1365	8979
