b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	784	103	159	768	1098	169	227	101	5017
844	5	174	1	970	130	200	27	129	1253
57	941	12	183	663	1525	133	300	158	5038
1061	11	217	2	1180	127	242	26	158	5040
9	84	2	18	698	753	140	152	159	5040
688	1274	142	252	879	1500	183	300	523	3737
463	314	99	63	659	521	140	105	564	1513
1148	911	238	167	1466	1165	299	216	697	3968
708	1274	153	254	1134	1489	244	299	712	4001
591	1	129	0	773	179	166	36	713	4005
914	1	188	0	1354	424	277	86	716	4020
27	414	6	83	336	927	72	186	719	4020
838	347	178	70	1027	550	221	117	889	439
24	347	5	70	213	550	48	117	891	439
852	1	181	0	1423	339	299	69	1329	1811
