b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	42	0	7	145	175	29	34	48	105
1054	1154	223	238	1231	1293	262	269	52	157
686	25	145	5	1421	888	297	183	56	18
1050	110	228	21	1386	668	299	136	169	394
992	258	210	50	1448	727	300	143	176	197
1	720	0	142	758	1451	163	300	177	197
758	1	163	0	1414	606	300	126	177	198
1	610	0	127	861	1413	182	300	178	198
933	835	198	175	1427	1351	300	282	179	244
100	1	17	0	1232	1436	255	300	180	245
1241	14	257	2	1438	216	300	45	180	246
512	1111	103	218	739	1260	149	252	181	201
1	216	0	45	875	1208	178	246	181	246
11	283	2	62	1322	1400	266	286	182	199
1132	1	229	0	1487	265	300	53	182	200
1	278	0	56	548	759	115	159	183	200
1133	74	242	15	1415	361	300	75	198	312
979	887	206	169	1297	1159	274	228	199	309
215	1	49	0	344	124	76	25	207	310
756	359	155	72	1444	1003	298	203	209	292
195	846	42	166	746	1491	159	300	210	165
746	1	159	0	1451	721	300	151	210	166
279	1159	61	237	594	1454	127	300	210	177
728	589	157	117	1469	1334	295	257	221	47
940	10	198	2	1469	648	295	122	221	383
1	140	0	27	1272	1503	253	300	224	179
11	263	2	56	1048	1369	205	275	224	293
1191	1	236	0	1500	256	300	54	224	294
1	189	0	39	534	746	113	154	225	180
1	256	0	54	534	753	113	157	225	294
502	1125	106	220	919	1508	193	300	227	383
959	4	203	1	1216	274	258	58	227	384
648	433	137	88	1446	1204	294	242	242	392
16	1016	3	208	446	1375	89	283	309	143
820	573	165	122	1474	1175	300	248	340	349
25	1180	5	249	233	1374	47	288	341	349
849	1013	180	213	1208	1326	254	281	405	296
78	713	18	153	603	1137	129	243	406	92
88	1018	20	214	454	1360	98	287	406	296
67	1217	13	252	302	1444	63	300	466	243
687	334	137	68	1017	666	200	132	553	237
768	557	163	113	1212	1033	258	217	683	146
768	257	163	49	1350	782	289	158	683	416
273	720	59	159	798	1210	172	261	713	2
1046	589	222	109	1301	879	276	172	752	51
956	504	197	97	1384	785	288	156	778	396
25	658	4	144	402	1040	84	224	880	145
957	1131	201	240	1222	1375	257	292	884	48
671	1194	140	239	990	1454	206	292	934	262
