b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	423	2	85	222	785	48	163	8	20
133	20	29	3	753	675	161	141	52	8
789	94	156	20	1367	306	280	64	62	519
548	8	112	1	1146	622	226	118	63	306
444	342	96	66	750	691	165	143	151	260
67	21	14	5	296	228	61	45	241	615
911	327	188	69	1434	835	295	173	381	81
1	555	0	113	216	774	46	159	437	102
1	501	0	104	148	659	31	135	532	64
1299	219	277	46	1402	340	298	71	742	459
1070	92	224	18	1321	348	276	71	750	124
859	219	181	46	1028	388	216	81	867	459
41	524	8	109	313	781	66	163	875	188
358	219	76	46	499	380	105	79	941	459
503	219	102	46	634	385	129	80	954	459
172	378	38	80	723	950	161	202	1031	209
371	304	79	61	731	583	156	116	1287	276
337	1102	73	230	844	1433	176	300	1364	273
