b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	669	30	128	636	1019	127	197	158	492
86	841	17	160	293	1050	58	199	166	314
460	1390	94	256	652	1604	133	300	234	871
899	336	196	66	1131	646	246	132	262	34
360	1031	72	195	1092	1546	224	299	435	65
370	1236	80	255	576	1455	122	300	800	578
576	1	122	0	1369	541	291	114	800	579
284	195	60	40	625	541	131	114	801	579
1001	1013	220	191	1129	1149	249	221	824	583
14	1027	3	204	257	1295	52	257	873	330
637	720	139	145	796	854	172	172	881	470
771	607	173	128	1099	974	238	199	885	294
199	421	42	77	1065	1236	229	251	888	21
1027	621	221	118	1392	968	300	193	889	21
387	160	80	32	678	444	133	84	893	152
509	131	110	23	638	260	136	49	895	157
171	573	39	114	1386	1047	300	214	987	698
141	1363	30	276	255	1477	54	300	991	698
78	1	16	0	238	165	50	36	1022	186
99	521	21	93	220	641	44	116	1339	327
