b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	634	201	122	1162	801	246	157	7	77
137	689	28	136	578	899	120	179	10	107
55	871	13	159	334	1155	69	217	88	45
1	712	0	149	355	1073	74	225	120	182
1064	315	218	66	1180	429	242	89	158	60
1	371	0	78	764	1051	153	213	159	60
321	16	67	4	551	392	116	82	160	60
876	954	199	199	1069	1174	238	244	632	64
1137	101	239	22	1419	348	298	73	758	391
580	1061	128	214	904	1393	191	279	879	58
98	206	21	38	411	560	86	112	880	65
189	1254	40	241	453	1541	94	299	914	420
858	116	185	24	1162	403	250	84	915	320
1136	28	243	6	1400	356	299	75	924	318
109	640	24	119	576	1023	121	201	924	410
343	433	67	88	561	741	114	155	927	182
