b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	134	189	28	1347	574	275	111	3	173
855	98	172	20	1465	646	300	136	66	69
276	712	54	146	725	1129	146	233	66	112
1080	286	236	58	1370	569	300	120	75	351
1099	800	231	168	1409	1069	300	229	102	152
278	846	57	164	643	1210	136	243	242	220
851	315	178	60	1166	633	248	131	247	112
141	52	31	10	394	313	86	67	332	125
983	1110	215	217	1223	1372	266	273	1011	80
436	878	94	170	761	1167	163	232	1052	118
8	408	2	87	292	629	62	132	1067	221
361	616	70	129	871	1094	174	226	1070	221
1011	1	206	0	1188	174	241	34	1247	102
