b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	451	128	87	985	796	203	156	142	2840
1110	476	235	93	1439	890	300	176	199	2911
1	890	0	176	645	1532	121	298	200	2911
610	1	114	0	1500	1049	300	216	200	2912
15	697	2	140	354	1447	75	300	201	2912
358	6	76	1	631	352	134	73	201	2913
305	944	68	192	705	1443	154	295	202	2913
894	944	183	192	1376	1472	285	300	204	2913
222	281	42	53	1493	1553	291	300	205	2914
1	50	0	7	1346	1418	262	275	206	2915
20	959	4	186	150	1234	30	240	211	3002
1133	332	243	70	1423	646	300	133	218	2916
1	348	0	70	205	572	42	117	373	208
980	594	206	119	1215	808	254	162	412	564
741	817	160	164	1334	1430	286	292	712	2678
488	1	107	0	773	288	166	58	713	2404
342	688	67	127	1095	1211	218	226	745	2835
1059	745	225	148	1301	1427	276	284	752	1296
911	853	199	166	1292	1152	276	226	781	413
325	763	68	147	1106	1485	236	300	928	2069
617	36	136	7	1471	965	300	183	932	2062
6	583	1	120	221	793	44	162	1284	1837
487	923	105	184	731	1123	156	225	1287	715
563	39	121	7	1248	421	267	85	1348	1172
