b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1201	68	244	587	1472	125	300	65	48
466	678	102	136	617	836	132	167	331	25
466	582	102	118	698	826	149	167	331	41
1	215	0	42	160	361	30	70	728	15
756	1	162	0	1083	283	228	57	879	72
56	860	12	165	387	1163	79	225	1158	27
1258	544	270	105	1397	678	300	134	1210	9
429	439	93	89	609	627	131	128	1220	3
203	254	40	53	349	391	70	81	1266	94
621	253	132	52	1006	570	209	115	1340	6
39	1132	9	235	237	1298	50	270	1342	5
897	758	191	156	1416	1352	296	277	1365	38
814	952	177	196	978	1160	211	241	1367	37
