b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	104	186	19	1625	658	300	125	2	1
882	790	186	150	1387	1297	282	247	3	1
1056	148	209	27	1548	682	300	128	4	1
1	61	0	14	509	684	105	141	6	2
114	732	23	149	651	1253	137	260	7	2
402	1	82	0	887	502	185	107	8	3
299	801	68	172	864	1360	188	292	9	3
988	245	198	53	1469	725	300	155	10	10
915	647	191	142	1431	1049	300	228	12	5
1	1049	0	228	182	1242	39	270	13	5
386	4	83	1	1094	429	240	93	13	6
677	670	124	141	1332	1406	258	296	15	6
516	35	98	7	742	260	146	55	21	12
1083	956	216	191	1528	1369	299	274	25	14
615	361	123	72	1455	1186	288	234	26	15
237	411	41	78	566	649	106	123	27	16
99	61	19	11	888	1450	173	281	28	17
1005	153	197	29	1510	854	295	164	28	18
13	1000	2	194	567	1511	121	298	29	18
620	41	116	8	1465	1072	286	214	30	20
725	19	145	4	1478	774	298	159	31	21
1	778	0	160	657	1477	133	300	32	21
1041	871	209	175	1375	1124	279	226	32	22
1336	568	271	109	1468	701	299	136	33	23
545	26	110	6	1253	708	253	141	33	25
58	715	13	138	647	1499	134	299	34	23
647	5	134	1	1182	614	240	123	34	24
10	35	2	6	268	575	54	111	35	23
584	723	120	143	1338	1345	273	266	35	25
247	160	46	31	1538	1060	300	213	36	26
1	1008	0	202	349	1490	71	300	37	26
349	1	71	0	1512	1271	299	246	37	27
172	1	34	0	809	1028	160	201	38	28
9	1312	2	257	188	1527	39	300	39	28
195	37	40	6	1313	1299	264	256	39	29
179	38	33	7	1501	1099	297	214	40	30
160	1078	32	209	803	1541	156	300	41	30
803	1	156	0	1021	186	200	36	41	31
