b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	316	167	64	1461	917	299	183	53	130
702	1	152	0	1061	402	227	82	70	128
318	243	66	51	683	569	140	117	138	124
294	296	61	52	683	674	140	128	138	143
331	545	69	106	622	852	132	172	164	30
331	737	69	144	656	1094	139	220	164	85
832	890	177	176	1173	1440	247	286	170	140
477	502	95	102	1241	1176	254	239	173	196
1016	990	219	197	1383	1346	292	268	174	183
1058	12	228	2	1331	266	282	51	174	184
293	858	59	169	735	1327	155	267	176	182
1	176	0	38	720	762	147	159	195	134
39	7	8	1	1449	1218	300	249	226	93
1	1218	0	249	323	1472	65	299	227	93
413	22	86	4	1195	736	253	157	227	94
1146	1251	245	257	1326	1441	286	300	236	77
1	346	0	65	716	1035	143	202	246	110
890	1	181	0	1474	538	300	109	340	56
372	1147	77	224	765	1526	158	299	341	48
1	538	0	109	233	759	47	154	341	56
358	232	78	46	918	657	201	137	382	5
1	916	0	189	255	1452	56	300	383	5
57	693	12	144	210	850	43	175	386	6
899	1	194	0	1404	305	299	62	404	97
849	1020	180	206	1261	1462	265	299	405	184
849	1185	180	225	1182	1542	249	300	405	233
580	1024	121	213	1327	1444	279	298	405	250
823	253	176	55	1454	1103	300	218	406	181
1	552	0	107	627	962	126	187	566	95
406	1	86	0	650	256	137	52	589	53
555	596	119	120	1046	1044	222	211	670	42
984	1	209	0	1332	334	280	68	670	44
856	866	182	171	1165	1229	248	249	683	97
1105	115	231	22	1451	391	300	78	696	216
189	382	36	76	794	962	162	197	697	216
603	901	128	189	934	1215	191	250	698	217
577	858	122	170	929	1244	190	244	698	224
367	1066	79	228	593	1295	126	277	700	223
760	683	155	131	1436	1284	294	254	716	209
1	1046	0	214	313	1360	60	275	717	221
717	824	154	164	1209	1291	257	260	719	210
193	845	44	168	746	1461	158	295	720	210
466	1040	102	212	866	1498	181	300	722	192
972	517	214	105	1379	937	300	195	779	152
1	208	0	40	261	451	55	91	815	169
699	587	148	115	1377	1259	290	254	874	36
1120	1	236	0	1438	320	300	64	930	224
365	43	72	9	911	339	182	66	961	23
1001	184	219	38	1231	435	267	90	1011	22
1	827	0	166	547	1370	113	279	1054	206
169	408	36	86	686	518	151	110	1120	25
657	40	140	6	1190	581	250	116	1155	160
427	650	91	125	969	1155	206	230	1205	16
381	155	82	32	685	415	147	87	1220	72
1094	1165	230	242	1211	1285	257	269	1287	219
381	857	81	171	928	1322	194	263	1295	135
692	164	146	32	1030	424	215	86	1316	137
1109	220	233	43	1414	907	296	184	1351	133
400	66	81	13	733	398	150	82	1352	135
31	1130	6	222	237	1320	51	263	1357	178
832	1	175	0	1420	622	294	125	1359	176
23	629	4	126	1435	1424	290	287	1360	176
23	518	4	104	549	1005	109	200	1360	177
167	507	35	105	538	926	104	185	1361	176
1	271	0	56	1236	1489	251	300	1361	177
1245	7	253	1	1470	219	300	46	1361	178
1	225	0	47	219	474	42	95	1362	178
