b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1174	19	233	403	1463	89	300	55	1
403	4	89	1	766	373	169	82	55	2
862	879	191	193	1375	1339	300	295	737	4
57	386	11	78	443	808	89	163	738	5
4	831	1	173	572	1318	123	277	758	6
465	1	103	0	742	263	159	53	757	7
481	483	102	105	801	872	167	183	815	10
115	459	25	100	505	872	105	183	816	10
1	923	0	196	372	1330	78	282	841	14
1001	178	200	37	1367	418	280	89	62	15
361	1123	72	233	630	1430	131	300	721	17
1004	963	217	205	1375	1309	300	280	1196	20
808	1	171	0	1025	228	215	47	294	22
669	357	143	72	1204	1122	255	234	295	22
119	531	26	114	437	894	93	191	1144	37
59	17	11	3	821	797	170	165	1371	54
923	225	197	45	1389	703	295	145	688	58
504	820	101	171	1105	1421	228	300	1362	58
838	983	180	207	1254	1419	263	296	1365	59
332	261	67	55	1056	936	222	197	1368	59
999	30	218	7	1341	388	294	86	982	74
305	164	64	34	638	479	138	103	1276	98
547	153	109	33	1479	967	300	203	787	108
1	1009	0	212	434	1441	89	300	788	108
983	474	213	97	1380	915	300	191	327	150
1	915	0	191	160	1076	32	223	328	150
535	699	117	146	944	1091	202	227	891	153
16	1105	3	228	320	1405	65	289	1355	158
600	74	129	15	984	405	209	84	756	161
71	256	15	52	1046	1284	225	271	387	165
236	8	50	2	1146	1157	226	229	63	174
1	433	0	87	1242	1314	252	269	319	189
25	775	5	160	457	1190	97	247	874	191
1030	435	218	93	1404	932	300	199	924	221
258	423	54	90	1102	1213	231	258	925	221
188	244	41	48	460	524	98	108	928	222
154	727	32	152	483	1112	103	235	898	228
4	1020	1	220	292	1411	62	300	6	233
264	10	57	2	844	519	184	115	154	236
393	116	86	25	828	552	178	115	153	237
1086	10	233	2	1383	336	297	72	154	238
680	1	146	0	1095	386	235	85	502	243
318	393	70	80	1360	1218	297	261	151	249
399	1036	84	218	891	1442	184	300	1340	252
891	1	184	0	1006	120	209	26	1340	253
76	512	14	112	412	819	90	182	829	281
686	578	145	122	1377	1263	290	265	874	283
26	52	5	12	313	314	66	68	875	284
950	1	197	0	1400	481	293	102	135	287
1	561	0	121	351	907	73	193	120	307
1003	315	217	67	1399	668	300	143	969	347
198	1	44	0	666	501	144	107	969	347
120	891	24	185	423	1177	88	245	1178	349
231	560	46	125	505	822	102	179	750	352
201	1	43	0	410	245	89	53	500	358
