b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	669	79	135	1042	1230	224	256	70	1618
410	401	87	83	623	623	130	128	106	3909
666	160	144	33	1106	504	237	106	137	1443
454	1	95	0	689	171	141	32	138	2836
241	733	51	129	480	940	101	174	140	1150
363	759	76	141	858	1395	175	266	141	512
889	798	189	151	1128	1184	239	230	170	3297
485	124	102	21	805	435	168	84	187	3109
447	459	99	99	845	683	180	145	233	4397
460	779	94	155	773	1344	158	274	234	2884
1187	1098	256	219	1408	1298	300	259	404	2284
870	264	187	48	1454	939	300	175	406	4140
546	427	121	80	1091	820	228	160	407	3685
1065	424	230	79	1314	669	278	127	552	428
771	1318	161	265	927	1484	194	300	602	862
366	493	76	94	653	782	132	151	653	4162
266	475	56	91	579	782	118	151	655	4162
1152	776	241	150	1451	1117	300	218	696	31
850	18	180	3	1023	181	214	35	696	2287
198	297	43	54	576	624	114	117	708	30
1021	46	220	8	1334	399	286	82	712	4489
479	983	105	199	773	1278	166	258	713	4489
74	1371	14	267	313	1513	60	295	717	2782
1043	1130	221	224	1353	1462	286	293	752	1370
1097	402	241	76	1379	685	300	136	779	3679
698	665	154	132	1062	916	226	181	826	247
506	61	110	10	767	326	166	67	863	1527
835	585	180	110	1031	822	218	157	883	4432
736	611	165	117	1102	990	239	194	885	277
745	1206	167	236	1069	1525	233	300	885	2659
1127	1284	240	242	1360	1516	284	286	903	1551
687	1072	139	211	911	1335	182	261	961	306
9	668	2	132	226	1153	44	226	1113	338
256	1	52	0	1099	640	220	124	1294	3155
776	236	171	49	1255	671	275	137	1333	3171
1174	53	247	9	1406	305	295	61	1351	3147
17	894	3	163	646	1452	130	274	1354	3146
284	887	55	167	995	1215	196	228	1356	836
