b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	197	215	36	1331	511	281	102	146	1222
583	767	129	155	750	915	165	187	151	519
54	110	11	23	631	971	134	205	201	1224
762	580	167	126	907	798	202	179	223	1223
491	742	103	144	1332	1534	269	297	242	979
72	281	16	52	716	890	143	172	246	913
1266	47	263	10	1395	173	287	34	251	87
852	736	186	133	1121	1197	244	227	262	72
210	1214	42	233	578	1549	116	300	435	88
578	1	116	0	1092	333	224	69	435	89
739	1292	153	250	991	1543	203	300	510	1198
835	1	173	0	1097	135	224	25	510	1199
710	205	149	43	1049	415	220	87	577	232
201	764	45	153	584	1027	125	210	580	85
307	481	66	93	472	626	100	123	582	85
81	407	18	82	396	688	87	143	631	113
876	952	199	198	1065	1149	237	237	632	113
179	147	38	27	670	716	137	139	679	226
165	1237	31	236	563	1548	113	300	728	72
880	591	194	117	1379	1073	300	220	779	939
731	1	156	0	1373	564	289	116	874	132
1134	421	241	86	1316	583	278	119	943	142
501	1112	107	212	611	1222	129	234	1264	266
148	620	33	117	266	736	57	140	1309	281
759	518	159	105	1286	943	266	193	1355	974
17	1461	3	273	177	1607	32	300	1360	272
759	262	151	51	999	532	202	108	1361	974
