b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	1	268	0	1462	180	300	32	246	47
982	915	215	190	1378	1343	300	282	351	18
285	503	58	97	862	1114	189	234	352	17
234	42	51	8	511	406	113	90	353	18
532	754	115	144	1266	1489	274	293	372	34
18	28	4	5	331	314	69	62	426	31
761	942	159	197	1153	1386	240	284	432	52
755	233	153	48	1376	968	285	195	435	124
433	260	92	50	806	597	170	119	511	35
724	254	159	52	1222	714	266	148	518	38
38	1129	8	232	221	1312	43	267	521	39
289	1	63	0	730	476	150	98	673	126
594	301	124	67	1390	1154	289	245	675	22
23	1197	5	237	487	1482	99	295	679	124
1	881	0	180	225	1118	41	224	680	126
810	118	170	25	1365	565	293	119	743	157
122	402	26	80	1190	1439	244	283	775	167
66	611	13	122	797	1165	168	233	800	190
864	275	184	52	1381	750	294	152	800	191
23	1	5	0	235	217	47	43	802	191
1	1210	0	245	267	1470	57	300	839	191
429	545	93	106	797	926	168	183	847	195
12	1251	2	248	188	1431	33	280	849	195
1	926	0	194	590	1459	119	299	1216	138
1	1095	0	218	411	1463	82	292	1217	134
19	7	4	1	243	237	46	45	1217	135
