b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	748	0	154	795	1444	163	293	73	74
1096	596	237	108	1380	935	296	177	239	201
204	570	44	102	605	935	126	177	240	201
1	726	0	147	776	1483	156	300	309	160
776	1	156	0	1427	596	293	122	309	161
573	706	122	150	875	1008	190	216	327	108
54	697	12	143	502	1181	108	243	462	306
107	1192	24	235	413	1497	86	298	469	335
1004	1	215	0	1225	124	263	27	471	97
1133	1	233	0	1471	370	300	74	597	51
1	370	0	74	434	715	85	141	598	51
473	1	102	0	1190	735	244	144	775	36
468	676	101	134	800	991	169	198	775	322
42	179	8	30	791	1011	160	197	776	37
1	520	0	103	478	936	93	182	777	38
278	672	60	125	1169	1499	249	300	928	226
1120	1123	236	225	1438	1303	300	260	930	227
543	405	114	85	972	896	202	181	934	227
