b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	1238	222	266	1376	1401	256	300	2	99
1376	1	256	0	1625	238	300	41	2	100
1127	1068	204	220	1619	1492	299	300	2	338
882	532	186	110	1387	1034	282	204	3	499
1001	718	198	147	1548	1183	300	233	4	190
402	235	82	53	1011	761	210	163	8	22
323	571	69	123	771	979	166	215	13	259
478	1180	105	245	735	1394	162	294	14	113
731	1143	136	241	1080	1426	207	300	15	811
301	55	64	12	1194	869	256	187	70	720
148	1	30	0	655	403	140	89	74	128
199	914	43	183	582	1398	127	294	75	699
249	1015	53	207	530	1421	113	298	76	699
273	720	55	144	717	1150	142	230	92	719
26	685	5	144	523	872	105	182	119	154
116	106	25	22	608	608	132	128	163	767
537	6	118	1	1018	417	218	85	191	757
1	361	0	72	1191	1525	233	300	200	728
1197	37	234	7	1494	365	299	78	200	729
722	1319	152	268	1099	1481	230	300	201	727
1	578	0	117	416	952	90	199	235	717
1	10	0	2	1114	1201	226	246	309	677
687	113	152	23	1090	792	235	165	329	669
184	13	39	2	747	513	155	106	385	706
787	810	162	164	1197	1154	246	233	461	750
749	1	156	0	1163	482	241	99	469	474
82	641	19	132	598	1104	129	229	500	685
1	695	0	141	454	948	93	190	510	734
387	1	82	0	806	403	170	83	511	690
252	97	54	20	852	775	182	165	532	745
1183	489	251	92	1358	672	288	131	539	721
162	395	32	79	675	802	137	162	566	719
339	358	74	73	480	690	104	143	629	550
617	1	134	0	1005	553	217	115	631	688
737	255	144	52	1322	586	274	121	669	38
871	941	186	193	1165	1266	248	261	683	713
1029	539	221	114	1384	837	294	175	688	738
513	549	108	110	907	921	185	183	698	626
677	795	126	169	1264	1395	242	286	707	674
88	1	19	0	631	504	126	100	708	348
70	318	14	68	550	769	108	157	716	711
1277	484	272	102	1410	659	299	136	732	46
1093	810	233	172	1410	1104	299	233	732	814
7	673	1	138	318	1028	69	214	733	46
64	1202	14	255	281	1419	59	300	736	666
790	601	174	122	1402	1236	300	251	781	689
479	1117	95	226	1034	1474	206	299	782	689
1	163	0	35	613	604	130	128	802	527
498	1022	108	214	720	1201	157	253	833	173
186	758	38	167	832	1389	171	299	838	504
20	276	3	57	379	702	79	150	880	675
547	968	117	192	1027	1437	210	284	894	793
412	217	88	45	909	780	198	168	897	725
110	130	24	24	972	804	204	161	906	76
658	899	138	190	1117	1241	237	261	907	710
622	60	131	12	1337	608	285	128	917	767
576	106	124	22	1014	608	218	128	918	767
194	11	41	2	1007	943	199	183	919	693
12	513	2	106	903	1478	178	297	919	706
204	5	44	1	1197	856	255	183	928	438
471	27	101	5	891	406	191	87	955	666
522	253	108	52	1126	946	237	195	991	477
690	1007	156	200	1258	1479	277	299	1024	719
108	705	23	142	325	940	62	184	1253	715
720	947	151	190	1435	1346	300	272	1255	684
499	13	101	3	1029	399	216	87	1270	8
925	50	194	11	1407	563	293	117	1310	533
615	171	136	34	1140	714	248	151	1320	744
584	482	120	102	928	868	196	180	1344	431
1040	853	231	183	1287	1240	289	267	1349	664
1059	743	235	155	1287	1051	289	224	1349	670
1059	372	235	77	1306	902	293	192	1349	672
906	8	193	1	1227	338	257	69	1359	782
10	951	2	198	551	1476	107	300	1361	783
551	1	107	0	1299	866	265	178	1361	784
