b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	108	77	24	1042	664	224	143	70	709
879	506	186	97	1167	823	246	161	170	1420
66	1063	11	211	531	1471	105	292	173	1869
1046	1215	225	232	1331	1531	282	295	174	1791
1170	631	249	115	1419	909	300	172	325	1372
987	878	207	172	1262	1099	259	215	551	159
480	911	105	180	795	1212	166	238	722	1861
597	740	133	140	1099	1231	238	240	885	1128
1	1	0	0	686	699	146	147	1351	1748
490	1020	97	187	706	1224	141	228	1354	1354
933	473	198	93	1420	973	294	195	1359	1749
17	973	3	195	931	1503	186	298	1360	1749
172	850	36	173	543	1284	105	255	1361	1749
20	27	4	5	407	361	79	71	1361	1750
