b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	406	212	81	1625	843	300	165	2	230
791	1001	167	187	1347	1570	275	297	3	280
889	1	185	0	1094	596	228	123	6	37
1	96	0	19	406	568	85	115	6	48
10	1265	2	257	195	1460	42	300	8	55
429	629	93	127	671	874	146	180	9	397
1100	885	222	185	1469	1244	300	259	10	174
630	901	135	174	858	1076	186	213	13	165
31	1115	6	219	197	1295	42	256	22	191
159	5	34	1	385	236	84	50	45	120
315	28	68	5	761	459	167	97	46	122
482	338	102	72	1426	1081	300	223	47	122
15	1064	3	211	421	1479	92	300	52	343
421	1	92	0	753	396	161	82	52	344
891	409	190	85	1356	846	278	171	53	344
440	696	93	144	1171	1468	245	300	56	146
1072	1	225	0	1435	344	300	71	56	147
29	128	5	26	952	1090	192	218	62	66
294	452	58	84	730	954	147	189	66	343
797	1	168	0	981	193	207	40	80	93
560	613	117	126	1089	1224	228	248	91	182
7	1161	1	219	350	1495	71	287	456	25
369	818	74	169	672	1233	138	252	459	61
95	739	21	149	766	1462	162	300	488	239
737	9	155	1	1281	532	262	106	488	240
1171	1104	240	225	1468	1380	300	280	586	70
1	971	0	193	445	1384	94	279	590	256
513	504	108	102	1110	1094	229	220	698	31
83	10	16	1	290	238	60	49	702	32
1	1119	0	217	288	1410	57	274	752	322
885	785	187	156	1083	960	228	193	879	227
1199	1	252	0	1429	253	300	53	902	88
452	570	95	112	870	1097	184	222	903	353
54	824	11	162	670	1479	133	292	911	257
1117	1103	235	225	1438	1472	300	300	930	171
396	11	85	2	957	618	206	131	978	61
64	541	14	103	362	854	80	168	1007	65
1	961	0	192	370	1472	77	300	1054	44
370	1	77	0	598	263	125	54	1054	45
1	907	0	182	239	1140	52	233	1057	104
838	1242	175	247	1387	1486	290	300	1231	431
1063	1081	210	217	1475	1484	299	300	1356	67
1	4	0	1	1430	1440	297	300	1357	68
1	18	0	3	536	622	111	129	1358	69
431	931	93	186	948	1474	202	297	1372	98
