b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1	128	0	1042	285	224	60	70	1581
566	1110	119	203	762	1318	160	248	71	1580
508	1169	108	219	666	1328	139	250	109	24
1	19	0	4	480	298	101	60	140	748
188	1200	34	223	375	1480	73	280	142	314
332	11	65	2	1241	682	254	140	173	2273
50	949	8	196	323	1189	69	251	235	1524
26	591	6	114	622	1184	126	233	246	1376
83	755	20	151	344	1050	73	211	299	215
1200	168	256	33	1419	390	300	78	325	44
296	911	61	188	777	1470	158	300	653	2168
200	906	42	187	681	1470	139	300	655	2168
1174	853	263	174	1369	1049	298	209	812	2092
595	1	129	0	1101	684	235	145	860	952
766	717	172	134	1102	1040	239	199	885	1418
11	1257	2	238	305	1548	61	296	900	291
1097	138	241	28	1348	359	292	72	1342	2113
1231	433	255	81	1458	655	300	125	1355	2121
1111	865	234	166	1424	1101	295	210	1359	2121
17	1101	3	210	569	1562	113	300	1360	2121
805	1381	161	269	942	1526	191	300	1361	1907
182	997	38	192	665	1547	132	297	1361	2121
