b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	605	160	122	968	793	199	158	259	91
766	78	161	14	968	263	199	49	259	102
1	286	0	60	196	534	37	110	281	104
535	886	113	178	1043	1283	221	259	363	186
37	975	8	198	347	1446	74	300	364	173
1075	1	225	0	1215	141	254	29	412	192
10	692	2	141	315	998	70	209	447	273
1016	1330	207	272	1144	1459	234	300	470	289
1144	1	234	0	1275	191	261	39	470	290
1083	1132	235	230	1328	1293	287	264	534	128
318	1132	69	230	510	1266	108	258	535	128
1204	1227	251	240	1398	1423	290	281	571	268
1057	8	228	1	1237	203	266	42	645	331
976	371	207	71	1365	787	289	159	984	499
580	1033	124	204	1124	1507	233	300	1060	1155
580	1157	124	240	877	1446	184	298	1060	1176
889	1	187	0	1241	270	258	54	1060	1177
413	1	87	0	760	321	159	66	1085	1153
7	318	1	66	450	783	86	153	1092	1171
79	866	17	176	366	1157	74	233	1162	1193
792	886	172	180	1200	1268	260	262	1193	1201
857	1253	182	263	983	1388	209	291	1329	667
1123	367	236	72	1414	666	296	134	1351	742
11	634	2	129	209	804	40	162	1352	742
392	295	78	57	843	729	168	144	1354	743
705	99	146	20	936	340	193	69	1366	644
