b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	228	178	46	1625	888	300	173	2	1634
1083	750	218	155	1469	1154	300	240	10	2673
17	821	4	166	639	1448	141	300	55	2766
1025	865	211	181	1167	1016	244	216	81	975
614	1	133	0	1430	744	300	152	121	411
1	744	0	152	250	934	53	193	122	411
8	1210	2	241	353	1492	73	299	134	2739
353	1	73	0	634	293	132	61	134	2740
525	767	115	160	750	968	165	204	151	205
484	129	106	24	750	434	165	89	151	2441
197	944	43	196	724	1421	159	300	154	392
15	103	3	19	842	893	168	177	158	530
1339	45	269	10	1470	200	296	42	182	311
767	948	153	192	927	1118	186	227	319	2793
573	760	122	151	875	1069	190	219	327	1262
511	875	112	185	940	1259	201	264	343	2474
735	1071	155	216	1206	1463	252	297	412	1441
10	156	2	33	315	469	70	102	447	2475
238	1167	51	235	555	1456	118	298	471	2944
725	1	157	0	850	125	183	25	493	1428
1127	124	247	24	1375	365	300	73	593	699
90	609	20	118	545	1109	118	223	631	3102
1126	669	244	139	1379	946	296	197	644	2836
356	422	78	83	805	746	173	151	712	2504
390	1	82	0	611	239	125	47	726	2454
397	694	88	141	1133	1452	240	300	753	1137
1133	1	240	0	1385	255	290	52	753	1138
844	1	182	0	984	145	209	28	756	1732
1124	648	245	129	1377	952	300	194	801	1351
1048	1208	225	246	1304	1472	279	300	805	3123
490	186	106	38	631	314	137	66	833	1190
368	1260	77	269	506	1398	107	300	841	1021
203	38	43	8	715	546	151	113	855	2695
1018	708	218	149	1385	1056	294	219	875	2895
30	895	6	187	529	1410	102	287	876	2895
428	398	91	76	1188	1002	253	204	928	728
1094	34	240	6	1361	335	298	66	965	841
450	89	103	17	658	335	149	66	966	841
455	1112	98	231	764	1437	165	299	1067	1107
433	427	95	91	921	666	204	145	1069	836
104	5	23	1	437	239	93	51	1144	3059
352	341	74	72	796	749	170	157	1149	2569
367	442	77	88	551	619	114	124	1152	1178
978	96	212	19	1375	436	300	90	1196	739
1	500	0	101	290	794	56	159	1217	1316
572	881	119	179	1142	1461	236	299	1230	2558
10	675	2	143	705	1381	146	293	1231	2556
215	653	47	137	708	1273	151	271	1264	1453
3	309	1	62	203	516	41	103	1273	1929
335	1	73	0	579	245	123	50	1313	2821
892	136	201	28	1141	376	253	79	1314	140
1144	583	240	121	1421	781	300	163	1315	2361
546	459	119	96	1034	930	227	197	1320	2943
171	45	36	8	678	519	144	109	1324	874
773	946	163	190	988	1138	210	231	1329	2082
538	974	115	199	886	1356	183	274	1340	1486
567	21	115	4	951	408	196	86	1362	2608
