b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	470	152	89	1245	704	259	135	59	497
242	623	51	125	1146	1424	226	284	63	507
40	486	9	98	387	843	80	171	129	491
1036	1048	221	208	1409	1407	299	279	192	434
660	805	139	158	1446	1257	294	250	242	469
551	1381	121	273	683	1520	146	300	308	471
683	1	146	0	824	134	174	27	308	472
1168	11	249	2	1385	214	292	42	312	430
160	460	33	92	462	789	93	158	523	465
510	33	109	6	777	275	169	59	572	413
882	184	187	33	1433	775	299	158	675	397
894	1211	191	234	1117	1453	237	285	721	495
1116	531	245	109	1375	811	300	166	737	480
535	801	105	161	923	1079	178	212	817	467
312	1078	67	209	602	1338	125	263	920	494
