b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1	21	0	462	374	89	68	1092	169
63	449	13	91	343	787	73	161	1096	111
8	103	1	21	292	362	62	72	1096	168
748	670	160	139	1364	1179	288	239	1099	198
958	1206	200	230	1159	1418	243	273	1108	164
973	934	202	185	1303	1479	272	298	1109	173
472	1	97	0	973	430	202	87	1109	173
13	1227	3	241	328	1506	64	296	1110	174
342	556	67	117	884	1105	179	229	1110	175
806	663	163	128	1238	1064	250	207	1110	176
1238	829	250	165	1514	1110	300	216	1110	177
1	1110	0	216	354	1456	69	281	1111	177
419	778	80	173	716	1124	136	236	1111	179
692	648	132	125	946	896	180	168	1111	181
991	1237	189	251	1262	1478	245	300	1111	182
82	979	18	195	283	1187	57	233	1112	192
520	192	111	38	719	396	151	80	1154	193
136	1314	29	268	291	1472	61	300	1174	184
297	927	63	188	428	1059	89	215	1178	190
303	60	64	12	420	183	87	34	1178	372
137	1	27	0	375	205	73	40	1185	197
