b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1065	138	213	1081	1497	227	300	3	321
1081	1	227	0	1347	274	275	48	3	322
744	475	163	92	1236	965	268	190	104	600
1066	975	227	200	1386	1323	299	276	236	361
233	205	51	42	715	796	160	165	453	327
101	821	22	174	502	1269	108	266	462	363
1024	49	216	9	1363	444	290	93	684	602
951	359	210	71	1210	622	269	128	852	675
441	1018	94	210	830	1376	179	290	863	308
559	8	118	1	755	207	157	40	873	629
817	266	176	53	1378	823	300	169	1025	449
209	357	47	68	751	983	168	204	1026	449
159	340	35	68	363	559	82	116	1033	693
752	958	160	197	1186	1402	254	290	1121	489
1	1205	0	244	290	1422	56	288	1217	494
