b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	384	177	76	1625	822	300	160	2	1684
1090	1	220	0	1469	370	300	79	10	1834
627	197	127	43	1200	663	251	139	12	14
614	1	135	0	735	116	162	25	14	1982
6	232	1	48	496	601	109	132	55	88
23	890	4	192	349	1197	73	257	56	88
287	853	61	187	790	1377	172	300	70	1913
790	1	172	0	1279	407	274	84	70	1914
28	212	6	43	807	1025	177	221	75	1815
1193	1255	246	261	1384	1424	289	299	78	1580
234	874	46	180	751	1336	158	279	79	526
232	1	46	0	455	416	93	86	81	1598
763	833	159	178	1100	1347	232	291	86	307
539	322	111	70	1192	760	243	159	93	372
11	363	2	78	791	1003	168	216	111	462
733	939	161	185	1253	1290	272	259	127	383
839	832	183	178	1021	1019	225	220	151	170
459	380	100	80	1162	1056	255	230	151	252
949	1025	204	224	1397	1377	300	297	154	823
461	752	97	153	1167	1250	246	256	170	461
931	1102	189	243	1445	1316	300	291	181	394
1318	106	265	22	1462	253	294	52	182	395
588	650	123	143	854	1021	183	223	183	128
815	1110	172	226	1168	1381	249	289	240	1685
549	435	116	95	1000	899	210	191	279	1904
539	182	115	38	900	707	191	154	299	2076
70	176	14	36	1113	1179	226	238	302	1452
902	923	191	194	1409	1149	300	243	308	408
1	1149	0	243	260	1432	52	300	309	408
260	1	52	0	1427	1074	293	221	309	409
442	99	91	20	649	630	138	132	317	2304
1072	139	216	29	1378	450	278	92	319	2430
921	947	190	203	1379	1390	286	295	326	430
468	321	101	62	1050	611	227	127	333	1507
485	622	106	135	940	1070	201	229	343	2076
132	1089	28	230	448	1356	99	290	360	1699
1228	24	264	5	1365	171	295	39	364	33
1117	460	220	99	1253	821	249	174	371	1488
532	100	115	21	1060	659	228	141	372	1627
419	118	85	25	1241	1288	267	283	378	731
792	24	164	5	941	174	198	40	380	33
1	1176	0	237	199	1272	45	259	391	2452
871	1139	184	253	1092	1350	232	299	402	1293
333	996	68	209	627	1366	132	291	412	1012
761	183	160	39	1219	551	255	116	412	1263
570	376	123	79	1217	995	262	214	415	2444
1116	872	240	181	1386	1015	300	212	416	1361
700	1060	151	209	1054	1427	230	288	429	185
750	454	152	94	1105	1052	227	215	435	816
709	711	141	152	1217	1347	252	291	440	307
10	270	2	58	315	581	70	127	447	2076
581	782	119	160	1199	1407	244	284	465	1853
405	791	85	170	701	1102	148	239	478	162
133	877	28	191	586	1335	127	289	484	588
22	565	5	127	330	879	73	197	488	35
124	306	25	65	876	859	181	179	499	773
547	1337	116	272	830	1468	176	300	501	756
830	1	176	0	1264	327	267	67	501	757
243	739	49	159	953	1119	201	245	531	731
704	1	151	0	1103	445	229	89	536	364
