b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1104	127	213	1105	1532	234	300	128	4299
996	822	201	164	1180	1029	242	209	158	2680
1	976	0	199	530	1502	102	300	159	2680
530	1	102	0	764	218	153	47	159	2681
102	10	23	2	522	459	110	93	160	2680
1	447	0	89	413	903	84	181	180	1282
1	867	0	161	790	1572	151	300	224	3051
685	1028	150	196	978	1355	212	264	342	531
1015	608	220	121	1199	790	255	156	505	1229
1	21	0	4	708	292	139	57	717	705
524	1277	115	272	716	1384	159	295	1007	3290
524	313	115	64	831	546	183	114	1007	3456
523	1	114	0	679	147	143	28	1019	2462
22	466	3	98	229	662	42	135	1111	337
22	354	3	71	208	540	38	106	1111	405
864	715	188	153	1351	1175	293	252	1271	1297
310	56	66	10	510	235	108	47	1271	1299
1077	837	225	168	1435	1232	300	251	1353	2413
1	1232	0	251	251	1474	49	299	1354	2413
