b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	499	95	100	1241	1241	254	254	173	407
942	1147	195	230	1143	1349	237	274	234	439
563	1	114	0	786	264	161	56	234	440
460	162	94	35	1008	762	207	160	234	441
1	294	0	63	323	592	69	128	235	440
598	361	129	69	772	499	165	99	301	294
1221	1184	262	247	1400	1380	298	286	317	471
393	933	82	178	700	1226	144	238	341	315
380	1	79	0	678	272	139	54	341	358
513	748	107	159	1170	1235	241	258	381	380
881	700	193	144	1158	958	251	198	382	377
74	1248	16	261	273	1424	60	300	383	379
199	444	41	95	541	722	109	153	384	380
685	571	144	116	882	725	183	146	771	388
1086	1	240	0	1360	267	298	56	807	470
65	1150	12	242	411	1416	84	300	809	470
418	7	85	1	622	631	126	132	809	471
1	153	0	32	371	496	76	104	810	471
871	903	193	190	1089	1115	238	234	811	470
536	550	117	108	817	950	174	191	846	473
914	1	187	0	1326	453	264	86	848	35
21	404	5	82	284	624	62	131	958	309
127	464	29	99	415	729	88	154	979	467
405	1	85	0	822	491	171	102	1156	469
1114	952	235	193	1413	1424	298	294	1287	27
51	1	12	0	575	603	124	132	1288	28
14	1260	2	248	144	1392	28	274	1326	229
434	558	91	111	640	770	132	153	1326	230
1075	939	239	186	1255	1170	275	233	1333	26
1	826	0	165	641	1441	135	297	1351	298
618	1	130	0	735	122	156	27	1351	299
1286	678	266	147	1405	797	292	173	1355	303
1009	783	211	159	1175	949	245	193	1358	300
161	200	35	41	487	510	100	104	1359	300
1110	73	224	15	1416	385	290	83	1361	302
