b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	628	59	121	399	755	86	148	82	1012
45	432	8	88	584	1014	123	199	166	1116
970	1005	214	198	1361	1214	299	241	725	1119
504	420	103	80	740	678	156	137	900	1281
1079	947	223	190	1437	1278	292	254	927	1262
704	270	147	52	1164	427	238	80	929	1263
1120	123	236	25	1438	497	300	99	930	1262
63	547	14	111	195	860	41	174	932	1260
837	10	180	2	1317	441	272	87	932	1261
1	479	0	95	311	797	61	159	933	1261
775	625	157	123	1081	896	223	181	933	1262
760	1073	156	208	1187	1454	253	290	1289	1071
1143	563	237	114	1421	840	300	177	1327	712
