b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	779	47	162	766	1219	169	262	55	15
846	129	178	26	1421	662	297	138	56	15
1035	1196	222	238	1298	1440	277	287	58	917
127	1	26	0	724	569	142	106	62	16
388	885	80	173	713	1154	144	226	66	430
624	1	136	0	1042	356	224	74	70	897
1	836	0	160	321	1161	62	221	108	1081
675	1	143	0	931	306	195	60	118	980
600	782	129	164	1239	1317	261	271	128	981
236	380	50	76	480	608	101	122	140	121
240	498	46	95	760	978	152	189	159	939
1	11	0	2	1031	1177	209	235	173	1121
1	784	0	154	917	1537	175	298	200	1020
1150	196	239	38	1450	485	297	95	208	1041
499	107	100	20	1449	1184	300	235	226	1027
353	1	71	0	1200	774	254	161	227	1028
1159	1091	251	214	1347	1285	290	254	238	1038
852	1241	186	233	1097	1469	239	284	262	689
1147	500	243	96	1434	798	300	155	277	684
397	1	80	0	1074	646	216	132	309	1136
38	1260	8	253	245	1484	48	298	319	723
262	230	51	53	497	485	95	103	319	724
744	245	161	47	870	370	189	75	327	685
905	557	184	111	1474	1090	300	221	340	710
950	340	199	68	1421	875	300	179	341	712
972	607	200	125	1263	908	254	181	348	509
390	359	84	71	656	629	140	128	356	506
260	1005	53	195	834	1226	180	244	357	515
851	257	182	53	1080	492	231	102	367	517
400	1	83	0	773	497	158	101	381	705
528	455	110	92	1459	1393	300	281	381	1087
208	1208	44	250	527	1432	111	299	385	857
334	740	67	159	726	1146	147	244	435	488
13	620	3	124	315	879	70	185	447	553
764	306	160	59	1458	979	296	192	465	549
7	1084	1	216	349	1374	72	275	466	549
710	24	148	4	1152	489	238	99	469	550
203	1171	45	239	500	1461	107	300	486	747
129	338	29	71	633	809	131	172	488	365
938	539	204	111	1252	856	270	178	533	496
1034	557	224	115	1378	908	296	188	534	496
1031	13	218	2	1437	653	299	137	535	494
8	534	1	107	543	1149	109	229	537	493
1222	123	256	25	1449	365	300	72	542	505
578	1099	124	224	819	1320	173	269	570	561
403	531	84	113	570	698	118	148	571	607
361	819	77	165	563	1050	120	214	606	578
961	463	208	92	1189	704	256	142	645	520
209	1228	44	240	386	1416	83	282	657	193
1043	1061	230	211	1305	1298	286	261	667	594
1	241	0	49	320	590	65	119	702	81
168	443	32	93	679	1014	137	205	728	690
302	907	64	181	927	1498	192	299	731	586
736	87	158	16	1235	411	254	76	735	581
234	1336	49	267	397	1494	82	300	754	574
81	694	15	132	733	1244	148	240	776	599
1121	1	240	0	1409	302	300	66	800	626
1108	1046	238	214	1385	1317	296	269	805	625
870	581	179	115	1453	1374	300	282	809	1092
132	16	24	3	370	216	74	44	865	431
383	1020	86	204	1062	1369	229	272	882	632
273	659	57	136	1042	1403	224	300	888	634
1027	843	221	177	1383	1227	298	260	889	634
20	46	4	9	377	550	76	114	907	967
635	571	138	114	1388	1231	290	249	913	421
189	697	40	136	453	998	94	199	914	964
218	1014	50	206	551	1502	115	300	921	834
821	1	177	0	1458	627	297	115	932	952
234	1	45	0	500	257	95	49	959	611
158	593	36	118	446	807	99	167	987	621
751	802	169	164	1258	1283	277	265	1024	28
16	353	2	69	179	512	33	100	1059	261
580	656	124	136	1241	1464	258	293	1060	316
243	100	53	19	760	622	159	122	1085	253
449	1030	97	210	664	1250	142	264	1094	271
1	1046	0	205	543	1513	110	300	1102	269
948	1	199	0	1460	541	300	109	1114	272
320	758	68	148	1002	1414	212	288	1124	265
267	1	56	0	471	211	99	44	1125	266
255	1	55	0	437	194	93	39	1144	246
1090	1282	230	264	1252	1446	261	296	1156	88
564	222	124	41	969	562	206	109	1205	903
513	193	109	46	849	513	177	113	1209	312
439	542	92	103	575	681	119	130	1237	904
298	1124	65	226	660	1480	134	293	1285	1137
11	640	2	124	575	1268	124	259	1288	667
447	1122	94	224	640	1385	132	277	1326	1149
860	315	184	64	1213	688	255	139	1332	1156
145	965	28	195	706	1471	141	300	1354	1141
654	313	134	63	1213	869	249	175	1362	793
