b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	6	237	1	1435	245	300	47	120	1152
815	39	168	7	970	203	200	41	129	1129
813	1002	169	192	1036	1309	216	256	130	1135
122	1	23	0	522	529	103	105	131	1397
1	1210	0	247	360	1475	71	300	173	568
224	1	44	0	531	256	105	51	173	569
407	707	80	143	1076	1466	218	300	173	569
281	1	60	0	809	508	173	108	178	638
166	496	38	104	379	712	81	148	192	640
578	1	118	0	1130	680	234	137	234	582
110	795	23	163	537	1446	108	292	280	1366
1021	245	216	52	1402	451	297	95	384	1367
201	366	42	75	709	759	147	156	385	1369
1032	1	221	0	1356	247	281	45	406	615
22	1123	5	228	308	1431	63	289	590	928
609	43	130	9	1351	613	275	121	594	1148
1	1073	0	221	227	1305	45	268	802	342
1076	1104	229	223	1310	1325	274	265	849	1035
171	13	36	2	921	1258	181	234	919	1265
897	559	187	109	1441	1027	300	206	1108	1336
1	1027	0	206	410	1252	85	252	1109	1336
406	96	84	20	1442	1238	300	254	1109	1337
1	1238	0	254	253	1470	49	300	1110	1337
277	6	54	1	1514	1027	300	202	1110	1338
975	430	186	83	1273	697	247	137	1111	333
1	1027	0	202	419	1429	80	279	1111	1338
419	10	80	2	1292	771	251	150	1111	1339
1	659	0	133	288	938	58	190	1112	1341
295	1188	64	236	469	1368	101	275	1225	250
806	1	162	0	1078	232	216	46	1294	1029
328	82	70	15	678	432	144	89	1324	440
