b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	630	17	135	594	1060	128	231	47	2651
1097	397	230	89	1371	585	290	130	61	1489
754	112	156	27	900	283	190	69	65	1483
422	839	90	189	685	1081	148	245	83	1954
670	624	140	144	1088	774	231	178	100	2779
1075	965	232	218	1254	1128	268	253	105	3175
644	641	133	144	946	1037	199	233	110	3010
286	363	63	76	405	488	87	101	137	2428
294	770	61	174	766	1287	158	286	138	1294
511	371	103	79	1074	598	223	132	142	1244
838	878	183	195	1265	1046	278	235	143	2971
291	1009	63	226	691	1116	152	251	144	2971
505	902	107	200	729	1076	157	241	150	3295
261	9	56	2	497	235	107	54	154	2729
227	239	49	49	671	623	141	132	155	1844
1056	724	223	156	1389	919	296	201	155	3171
924	596	190	136	1242	864	259	194	168	3272
567	341	120	75	1271	1131	266	251	187	1241
6	299	1	66	269	685	56	151	187	1241
515	335	112	77	772	573	165	128	196	3862
625	356	118	75	1459	747	298	166	229	281
870	694	190	154	1299	901	280	196	238	2687
1224	1	254	0	1459	168	300	33	251	2164
354	201	73	44	607	455	130	100	253	2152
831	598	170	128	1364	938	287	204	256	1208
654	1	136	0	919	504	189	108	257	1208
750	814	157	179	968	1027	199	221	259	1922
983	268	208	57	1387	662	292	143	261	3580
60	577	11	123	643	1015	138	224	262	3580
1154	498	235	110	1454	722	300	162	265	3064
1	102	0	22	474	329	97	71	281	2248
299	814	64	177	823	1259	175	275	293	3545
455	176	96	40	772	332	163	75	294	3561
9	557	2	128	417	977	88	224	299	4051
527	790	113	177	716	1038	153	233	301	3595
1057	230	225	53	1286	585	275	132	301	3925
1085	814	231	180	1325	1069	280	239	311	3820
199	106	44	23	398	323	85	69	316	444
200	722	44	161	661	1243	138	275	318	3925
422	962	81	216	918	1210	184	264	319	3962
783	214	162	48	1122	490	236	112	322	3654
675	12	147	4	1154	363	246	81	325	896
744	1	161	0	875	140	190	32	327	1179
32	1137	6	258	225	1323	50	300	329	5
850	27	186	6	1161	653	251	142	329	2156
33	145	8	31	466	307	102	70	331	3629
1125	462	239	103	1407	747	300	166	331	3958
1164	139	243	29	1316	553	276	122	354	2935
524	1020	110	227	647	1139	137	254	367	2731
498	470	105	105	896	1055	192	235	367	2734
74	31	16	8	368	288	82	66	383	3639
28	1145	7	268	150	1271	34	296	388	1061
470	521	97	118	700	688	147	156	402	1659
567	87	122	19	1148	687	246	154	415	3985
874	605	190	132	1335	1302	288	290	424	328
311	359	61	81	671	571	138	128	428	1339
954	654	203	147	1211	922	259	206	446	1608
832	60	180	12	1298	504	276	105	447	1007
82	502	18	111	345	727	74	160	448	2781
512	85	112	18	1021	579	216	131	450	3803
764	6	168	1	1034	277	228	64	454	2796
161	793	36	170	580	1095	126	235	462	627
537	409	112	87	1126	784	232	168	463	1986
688	1115	144	251	1187	1288	246	289	469	2476
173	168	39	41	531	592	111	131	469	3233
591	440	128	98	769	691	166	152	484	3626
889	797	186	185	1198	1138	251	264	509	1483
