b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1053	64	212	759	1465	165	300	70	2536
754	452	160	100	1448	1039	300	218	76	1944
77	959	15	201	522	1449	108	300	77	1944
1165	1001	249	195	1364	1206	294	240	236	2550
527	236	110	44	1280	711	265	138	326	3191
800	1062	175	205	1090	1506	235	298	329	2664
1159	908	247	179	1374	1092	293	218	331	2666
1085	1	230	0	1421	372	300	76	341	1861
658	1261	144	238	978	1545	212	299	342	1852
235	1417	51	267	541	1575	117	300	382	3229
638	301	132	59	998	643	208	134	488	1896
333	270	71	49	609	553	131	111	606	2620
992	135	219	25	1132	268	248	53	606	2622
348	229	74	46	554	477	116	97	607	2621
299	900	63	182	791	1278	168	259	731	1953
1056	1213	211	252	1186	1344	240	281	767	3485
950	1281	198	260	1059	1398	222	285	768	2685
870	285	179	57	1453	859	300	177	809	1932
296	73	60	13	515	307	105	62	809	1932
1	872	0	180	411	1346	85	279	810	1932
261	284	58	58	618	580	133	121	824	3340
818	525	179	108	1375	1092	300	232	824	3340
494	100	105	21	840	467	181	102	870	2838
756	1302	162	242	1043	1593	220	300	874	2867
944	23	210	5	1078	157	237	32	1024	2091
486	923	107	183	929	1229	206	253	1069	2709
470	1310	104	261	680	1493	148	300	1107	1978
11	592	2	124	162	740	33	155	1115	1985
99	315	22	64	358	555	75	113	1116	1968
1044	566	228	117	1284	808	279	169	1116	2651
896	699	193	144	1158	937	251	196	1118	1968
121	702	26	145	830	1386	183	298	1119	1968
996	122	221	27	1304	448	290	101	1119	1969
910	1075	194	222	1315	1383	282	289	1121	1966
1447	719	273	150	1572	845	300	177	1134	1977
1	845	0	177	343	1367	70	281	1135	1977
522	1074	114	218	897	1481	190	300	1143	3359
897	1	190	0	1041	137	221	29	1143	3360
1	1219	0	247	184	1444	38	295	1160	3496
181	242	35	52	339	389	68	83	1266	2007
9	475	1	92	185	663	38	131	1270	1990
1089	916	234	185	1258	1087	269	220	1348	792
