b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	38	74	7	1042	782	219	159	202	2118
183	17	36	3	987	769	188	146	203	2119
917	38	189	7	1442	577	300	120	204	2118
1	577	0	120	914	1485	180	300	205	2118
914	1	180	0	1546	670	300	127	205	2119
1	670	0	127	806	1541	156	300	206	2119
806	1	156	0	1278	440	247	87	206	2120
50	1308	8	248	281	1531	60	298	235	1426
1234	1242	263	241	1406	1420	297	276	325	1592
1090	450	229	86	1438	805	300	158	366	2313
1116	1	236	0	1410	417	291	78	406	2145
63	304	13	64	481	849	97	175	1296	1586
954	495	211	94	1255	1028	275	203	1333	1583
1212	467	259	94	1404	678	300	138	1350	2090
1	678	0	138	683	1460	145	300	1351	2090
50	1	10	0	706	600	141	120	1354	1570
1	296	0	61	282	543	55	110	1361	2093
