b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	34	0	5	1580	1561	299	296	1	1
50	5	9	1	1625	1545	300	288	2	2
159	18	29	3	293	148	55	28	4	3
379	163	80	30	1083	847	216	161	5	3
1	837	0	159	608	1527	126	300	6	3
608	1	126	0	1223	517	255	107	6	4
1015	442	213	92	1178	648	250	137	7	4
200	442	45	92	1350	1298	290	272	9	4
20	801	3	167	692	1434	141	299	10	4
692	5	141	1	1469	509	300	104	10	5
893	668	186	136	1271	958	266	197	12	5
56	846	12	173	1164	1319	255	280	13	5
670	1	147	0	1038	174	220	39	14	6
323	294	59	64	1498	1140	288	228	23	6
37	1153	8	231	563	1367	121	276	24	6
397	44	85	10	1383	455	286	92	24	7
1	423	0	85	1200	1513	237	300	25	7
1200	1	237	0	1539	339	300	63	25	8
1	339	0	63	1274	1548	252	300	26	8
1274	1	252	0	1519	242	300	47	26	9
1	242	0	47	1323	1549	255	300	27	9
1323	1	255	0	1554	168	300	32	27	10
1	168	0	32	1379	1526	270	300	28	10
1379	1	270	0	1537	158	300	30	28	11
1	158	0	30	1380	1469	284	300	29	11
1	76	0	16	1383	1513	269	300	30	12
1383	1	269	0	1534	144	300	29	30	13
1	144	0	29	1355	1481	272	300	31	13
1355	1	272	0	1490	137	300	28	31	14
1	137	0	28	1329	1469	271	300	32	14
1	141	0	29	1340	1472	272	300	33	15
1340	1	272	0	1478	147	300	30	33	16
1	147	0	30	1338	1468	271	300	34	16
1338	1	271	0	1478	141	300	29	34	17
1	141	0	29	1317	1465	268	300	35	17
1322	5	269	1	1469	156	300	33	35	18
1	156	0	33	1396	1523	271	300	36	18
1396	1	271	0	1538	142	300	29	36	19
1	142	0	29	1354	1487	269	300	37	19
1354	1	269	0	1516	162	300	31	37	20
1	162	0	31	1377	1537	269	300	38	20
1377	1	269	0	1548	171	300	31	38	21
1	171	0	31	1237	1494	250	300	39	21
1237	1	250	0	1500	260	300	49	39	22
1	260	0	49	1268	1538	249	300	40	22
1268	1	249	0	1516	246	300	50	40	23
1	246	0	50	1243	1541	240	300	41	23
1243	1	240	0	1536	294	300	60	41	24
1	294	0	60	800	1092	149	209	42	24
1017	38	200	6	1238	380	243	71	133	1
