b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1	51	0	766	293	169	62	55	419
839	533	178	106	1260	991	265	207	67	28
287	397	61	80	902	992	195	208	70	4639
1173	1160	249	232	1393	1460	298	300	88	27
1142	627	242	129	1401	956	300	202	88	3358
51	911	11	188	301	1186	61	244	97	4509
611	713	134	153	1038	1058	226	228	104	4622
129	1	26	0	306	181	59	34	108	41
601	1021	127	187	1039	1419	216	269	114	4721
1	24	0	5	351	367	73	76	120	4119
1	247	0	49	170	410	38	84	121	1861
532	608	111	128	906	1000	193	215	126	4378
92	638	17	136	551	1071	110	224	131	1905
763	606	165	120	1318	922	282	185	136	20
410	1	87	0	641	231	132	45	138	20
212	1103	43	232	581	1440	120	300	138	4533
1	1134	0	230	117	1241	26	253	139	20
534	269	115	61	864	572	188	127	139	2175
1	419	0	89	117	531	26	113	139	2178
944	29	195	7	1448	475	300	101	145	19
1	475	0	101	314	793	63	164	146	19
331	506	71	110	1037	1025	222	225	154	3400
1116	627	237	126	1330	842	283	173	155	3069
1026	38	216	8	1330	351	283	77	155	4357
227	1067	49	217	770	1436	163	296	155	4479
884	717	185	141	1330	1105	283	228	155	4778
1	704	0	150	451	1331	92	281	166	3560
1	369	0	79	926	1313	189	268	182	25
583	195	108	43	712	344	136	76	200	42
247	260	44	59	551	508	102	107	200	44
1089	1018	225	217	1464	1414	300	297	208	17
582	793	128	145	907	1224	202	244	223	10
627	521	138	110	1007	1017	221	223	223	44
13	1040	2	222	252	1293	55	277	239	21
222	646	50	132	692	1150	148	234	260	281
176	154	40	31	675	686	146	146	270	413
452	81	95	18	881	822	183	165	271	88
441	175	88	37	1408	730	286	149	280	302
760	235	160	49	1398	598	299	125	285	99
36	502	8	102	384	875	83	182	287	186
6	766	1	161	384	1127	83	239	287	266
669	7	143	1	1289	794	273	167	295	112
1	62	0	12	441	532	95	109	296	93
953	164	198	34	1303	464	270	95	297	1382
898	1254	190	256	1076	1407	227	288	298	381
898	1124	190	240	1139	1379	241	296	298	3678
375	1	85	0	613	231	135	50	305	414
1	560	0	114	142	703	29	143	306	82
1	847	0	178	465	1260	93	264	309	1861
441	492	95	100	933	952	197	196	310	256
585	1	128	0	933	336	197	67	310	270
612	623	128	127	1230	1212	260	256	313	295
1035	358	220	77	1409	746	300	158	317	265
130	357	29	72	1042	1037	218	217	318	93
380	10	81	2	892	467	187	98	321	371
626	144	127	28	1002	562	209	119	322	396
649	788	131	158	1002	1163	209	241	322	405
418	1101	90	223	856	1447	183	297	325	4896
866	1056	178	219	1259	1434	261	300	326	599
390	22	81	4	751	377	154	75	326	600
244	14	52	3	653	387	141	80	327	599
1037	140	225	29	1265	776	277	168	335	209
985	40	213	9	1353	349	297	77	335	680
135	92	28	19	486	306	107	67	336	680
302	708	62	144	1110	1325	231	278	337	106
159	160	33	29	616	542	132	111	339	106
479	370	105	76	940	836	201	172	343	334
177	188	38	38	438	472	97	102	343	363
485	874	106	184	960	1369	205	287	343	363
179	10	39	2	524	351	112	74	344	115
793	475	169	93	978	699	207	139	347	562
