b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	233	115	46	840	545	177	112	71	3101
410	396	87	78	623	575	130	114	106	4257
229	1301	50	243	442	1523	86	280	168	3811
941	989	203	193	1373	1485	284	284	406	3913
576	173	128	33	1238	745	260	145	407	3915
712	1205	156	224	910	1423	197	268	415	4674
728	1	156	0	887	172	191	37	502	4169
532	5	107	1	843	307	169	62	1070	915
146	1	32	0	455	331	90	63	1216	3787
651	1323	129	251	843	1550	170	300	1361	3900
843	1	170	0	999	153	202	31	1361	3901
655	49	130	8	957	276	194	56	1361	4474
