b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1087	149	209	841	1218	181	236	161	224
163	808	37	164	697	1401	143	282	192	75
133	345	30	72	595	669	123	135	192	213
333	1110	75	209	705	1546	154	300	202	188
922	1110	190	209	1347	1546	280	300	204	188
1	110	0	23	1273	1471	251	300	205	189
1	288	0	50	1218	1573	234	300	206	190
944	1	200	0	1166	234	242	44	207	187
87	1259	18	236	436	1593	87	300	226	73
436	1	87	0	1449	975	300	201	226	74
556	1	117	0	1195	654	253	135	227	75
951	10	200	2	1247	256	263	54	575	96
958	1	201	0	1370	275	288	55	598	164
1	485	0	98	151	645	30	129	599	164
764	314	146	58	1070	616	199	110	707	186
1216	968	266	191	1379	1129	300	224	779	105
